keyphrase;score
20 arengukavad elukestva;0.6685
teemadest käsitlenud kehtiv;0.6651
kindlasti eesmärk valmis;0.6639
tekstist paremini aru;0.6638
vastutajad probleeme lahendama;0.6622
eesti keeles arusaadavad;0.6621
eesti keele tulevikku;0.6605
parem eelistada inimesi;0.6554
15 protsenti eesti;0.6553
rahalist katet öelda;0.6544
tegeleda kindlasti tegelikult;0.6534
tegelikult tööd arutelude;0.6525
valimistest juttu dokument;0.652
keele vahekorda protsent;0.6495
valitsuses valmis esimesel;0.649
kehtib aastani 2000;0.6454
kontakti hoidmist kindlasti;0.6452
tasub kutsuda rahvusvahelisi;0.6429
keeleteemalisi tegevusi eesmärke;0.6411
kirjutatav dokument eesti;0.6395
teravamalt inimestega keelel;0.6359
riigikogu kultuurikomisjoni esimees;0.6325
ohustaks eesti keelt;0.629
head jalga kuiva;0.6283
eksport edeneks kombel;0.6245
traditsioonilist meediat arvan;0.623
panema saatma tohi;0.6222
tegelema kaotada inimesi;0.6215
suuri suuri firmasid;0.6209
tahaksin rõhutada postkast;0.62
nimetasite eesti inglise;0.6168
variandi ettevalmistama konkreetsete;0.616
maitset näiteks seadusega;0.6126
seoses eesti keele;0.6125
kolm kuud saksa;0.6115
teema tegelema kaotada;0.608
osata võõrkeeli kindlasti;0.6075
keelt ladina keelt;0.6053
lähtuvatest seadustest sunnivad;0.6006
hästi oska kolleegid;0.5769
leiavad kergemini töö;0.5744
arvatavasti selgub ideed;0.5688
kutsuda rahvusvahelisi tegijaid;0.5601
tundma saksa keelt;0.5478
inglisekeelne andmeid juhtuda;0.532
peegeldab siiamaani ettepanekule;0.5296
jalga kuiva valimistest;0.523
kirja panema saatma;0.515
mahub kat kavandatakse;0.5087
