keyphrase;score
lõpetasin bakalaureuse kraadi;0.7448
olegi tegelikult mängijate;0.7447
järsku avanasse pilte;0.7437
mängida ainuke pill;0.7436
kaks aastat mänginud;0.7435
muutumas väga-väga naisi;0.7431
teemal tallinna muusikakeskkoolist;0.7429
tihtipeale töö arvan;0.7424
võlub erinevaid toone;0.7424
no poele repertuaari;0.7418
algabki nädalal klassikaraadio;0.7413
puudus põhimõtteliselt ainuke;0.7411
poe haruldane pill;0.7408
eraldi eesmärk esimene;0.7405
20 20 sajandil;0.74
otse-eetris poed mängida;0.7397
kaasa elasin olümpiamängudel;0.7388
õnnestu tunne emotsiooni;0.7385
poed lääne-virumaale pill;0.7385
paremini 10 prantsuse;0.7374
ingel mõtlesin hinge;0.7372
tahaks eestlane eestis;0.7371
osalejad käivad tilt;0.7371
moor tilli variante;0.7362
sakslane eestlane prantslane;0.736
nägin inimesed võlu;0.7357
mänginud näiteks klassis;0.7345
ebapopulaarne ilmselt paljudes;0.7339
konkurents vanusest puudus;0.7333
muusikaga flöödimängija kohtusid;0.7322
kindlasti kasulik lood;0.7305
matkamas vähegi vaba;0.7302
korraks meelde eesti;0.7294
korda klassikatähtede ajaloos;0.7283
kaasa pärit rakverest;0.7274
ühtegi kuskilt pidev;0.7266
raske head programmi;0.7261
vaks kooki moosiga;0.7257
õppimise periood neli;0.7255
saavutus tähendab pingutus;0.7238
hea meel stuudios;0.7235
valmis no põnev;0.7224
nädalal tuntud saadet;0.7217
mängida ajalugu neljandad;0.7212
vähe õpetajaid vähe;0.7207
geenides harjutamisest no;0.7205
kahast tulidki soovitused;0.7195
hingeliga sporti nooremana;0.7194
võib-olla hästi vanuse;0.7193
raske saavutada laval;0.719
prantsuse keelt annavad;0.7182
meeldib kõndida elukaaslasega;0.7181
konkurss avab uksed;0.7165
populaarsem hooaeg käis;0.7158
klassis saksamaal 12;0.7156
keeruliseks poel drastilise;0.7148
vaba aega ühine;0.7121
hästi proovisaalis publiku;0.7114
tutvustab konkurssi kaheksat;0.7098
saates plaanib rokki;0.7088
aega õigesti planeerida;0.7084
jälle töötama tõestama;0.7075
niisked vibreeriks hetkel;0.7074
tabavat piisavalt lühikest;0.7074
mängin esimese osa;0.7068
esimese asjana muusika;0.706
flöödile raske tabavat;0.7056
teleka erki noolele;0.7055
12 tüdrukut kolm;0.7055
sõltub trostisteks uuringust;0.7054
lugu kaasa pärit;0.7038
esitus klassiruumis harjutades;0.7037
aasta raske kindlasti;0.7009
ajastust rahvaga häid;0.7008
panna poed onju;0.7004
10 prantsuse keelt;0.6992
ala naiseliku kuigal;0.698
paneks helilõppu paneks;0.6977
rääkida eriti keeruliseks;0.6966
viiuliga ingeliga esimene;0.6962
hoogsalt raha koguda;0.696
trenni jõuad hobiga;0.6958
klaverile viiulile flöödile;0.6955
mängima heliloojad ajastu;0.6944
kuskilt pidev vajadus;0.6941
lemmikpill verstima lemmikpille;0.6927
muutuv trend esimest;0.6879
konkurssi kaheksat osalejad;0.6876
tuligi soovitused muusikakeskkooli;0.6874
lihtsalt konservatiivsematel aegadel;0.6873
mäleta ühtegi kuskilt;0.6865
kindlasti trenni kergejõustiku;0.6845
võimalusi kontserte pakkumisi;0.6844
veebruar natuke harjutada;0.682
neli aastat bakalaureust;0.6808
tuletan kuulajatele korraks;0.6807
rakverest tegelikult sündinud;0.6791
esimene naissoost interpreet;0.6769
nimeks panen indrekuga;0.676
muusikat ütlema aiman;0.6734
pill sattusingi hobu;0.6725
trend esimest korda;0.67
teadnud kuulasin poed;0.6674
sportlane tegelen tervisespordiga;0.6647
barokk ajastust saates;0.6646
valmistad pillimängu tuletan;0.6629
noolele kaasa elasin;0.656
vähe hingeli räägime;0.6552
osa viis noormeest;0.6532
haruldane pill mängivad;0.6517
nii-öelda nullist alustama;0.6512
avanasse pilte olegi;0.6507
kergem kanda nimena;0.6506
avab uksed pärasconkasin;0.6506
alustasin pühendunult 13;0.65
tüüpi inimene võtta;0.6477
oskad prantsuse keelt;0.6467
suur suur stuudiosse;0.6436
saateks esimene salvestus;0.6362
puhkpille alustasime optimist;0.6352
esimene tähendab 123;0.6329
pillil vanasti näha;0.6325
inimese muusikuna muutusid;0.6309
aiman suur sportlane;0.6302
talled hingeliga sporti;0.6251
repertuaaris paljud ajastust;0.6244
proovida rootsist saabunud;0.6224
annadki parima enamus;0.6176
teoseid 20 20;0.6171
esimene esimene aasta;0.6077
töötaks prožektor paistab;0.6037
haigest juhtuvat esitus;0.5993
suurelt vennalt kolme;0.5993
keelt paremini 10;0.5978
vahendab telesaateid kontserdid;0.5803
edu saateks esimene;0.5787
kooki moosiga praktiline;0.5754
tervitada hingeli lai;0.5579
kanda nimena kooki;0.5153
televisiooni populaarne muusikute;0.4976
