keyphrase;score
räägiks 26 oktoobril;0.7101
toimuvad lisaseansid tartu;0.7098
linnas ajab tartlased;0.7071
üheksakümnendatel probleeme kujuga;0.7068
käsitles tammsaare kuju;0.7044
nii-öelda leppisime ajaga;0.7043
kuus ühendavad eri;0.7039
kindlasti tagajalgadele minagi;0.7031
autor kuraatoritest tervist;0.7031
täpselt suure filmi;0.7019
aset leidev audiogalerii;0.7002
üha suurenevat mõjuvõimu;0.6999
žüriisse kuulus erinevaid;0.6992
töö valminud enamus;0.6992
kavadisson silmadega tagumik;0.6976
tegelikult alguses võitleme;0.6965
motiveerib tudengit osalema;0.6962
soov professionaalseid filme;0.6959
nimi tööks videot;0.6942
kiire info levitamise;0.6941
graafikatraditsioonist reformatsiooniaegsest graafikast;0.6931
helekasele graafikatriennaali direktor;0.693
ongi hea meel;0.6921
olud laimi renes;0.6905
soans video kahel;0.6901
oluliseks tegelaseks nukk;0.6897
varja sümpaatiat globaliseerumisvastaste;0.6888
ütlesid kiired tahate;0.6849
andmiseks näitusele tekitatakse;0.6848
fotosid pandud lihtsalt;0.6845
kuulame lühidalt kahte;0.6828
elektroakustiliste helimaastike looja;0.6826
kättesaadavamaks viidatud efektiiv;0.6811
sündmusele audiogalerii osalevad;0.6807
kõlab sedasi 26;0.6804
harjunud traditsiooniliste graafikatehnikatega;0.6789
tegemistele olenemata tööde;0.6786
ilmselt tea ausalt;0.677
töid töid kunstnikke;0.6761
näitust 80 eesti;0.6747
raske alahinnata missiooniks;0.674
korra võitnud aastal;0.6734
ekraanil paralleelselt jooksis;0.6725
500 kunstniku 102;0.6691
uuesti päevakorrale kerkimist;0.6671
aset leidva näituste;0.6653
traditsiooniliste graafikatehnikatega ettekujutus;0.6635
tegelikult kunstiakadeemiast astusin;0.6629
selgelt kasutab anna;0.6611
seisnenud kaheksa aastat;0.6564
osaleda festivalil osaleda;0.6547
esimese kursusetöö teema;0.6543
nii-öelda kuulu huvide;0.653
saatejuht aleksander sappov;0.6529
viimase aja tegemistele;0.6504
silme soov professionaalseid;0.6498
leiutati trükipress nagunii;0.6484
valisime töid töid;0.6465
sobiks üldnäitusele kuraatorinäituse;0.6462
trupp näpp tang;0.6322
liit poliitiliselt üha;0.6313
olidki erinevad tudengeid;0.6308
vaatad klaasi kaugelt;0.6243
arvan situatsioonist vastaksid;0.6239
kahest olemusest nii-öelda;0.615
avatusest lähtuvad klassikalise;0.6122
kureerinud väliskuraator olegi;0.6076
tunds lätis projektiga;0.6011
raames planeeritud ettekannete;0.5952
vastaksid konkreetse poliitilise;0.5929
aasta kaks fotofilmi;0.5863
kell kuus ;0.5839
järgita täpselt suure;0.581
võtta kaasa olemuselt;0.5761
puhast dokumentaalfilmi olnudki;0.5507
aasta tudengifilmi liikvel;0.5344
kolme tunni pikkusesse;0.5326
kaasa vedada ajalehti;0.512
avatuks 25 novembrini;0.508
astusin esimese kursusetöö;0.4813
huvitavate kanda juhuslik;0.4796
tundnud koduselt graafika;0.4076
