keyphrase;score
suhtuma inimestesse avati;0.5779
tööle töö saamisega;0.5742
passiivne hea aja;0.5725
tulidki kooli enamus;0.5661
harjunud eriti kujutaks;0.5635
tähele pannud meeklassi;0.553
kuskile tasulisse kooli;0.5517
raha leida usu;0.5339
pealehakkamist nimelt pealehakkamist;0.5281
suhtesse lapsesse teles;0.481
ahistama meeldima saateid;0.4473
