keyphrase;score
mahutas 30 meetri;0.5909
lood tikandeid istuda;0.5802
koosolekut terro tiiru;0.5796
andekamaid noori moekunstnikke;0.5779
käinud tunne riigi;0.5771
suurde maailma kahtlemata;0.5763
alustati meiki alustati;0.5741
eestist eriti tea;0.5736
käivad ratsutamas spordi;0.5687
tunnustus positiivne aastaajal;0.5671
ütlevad hoia disainerite;0.5653
omandanud bakalaureusekraadi moe;0.5613
kollektsioonis saksamaale uutele;0.5599
kasutan võimalikult loomingus;0.5545
kinni maksta hommikust;0.5526
aasta parima noore;0.5413
kauem pikemaks kulukas;0.5291
erinevust esile tooksid;0.5271
sugugi esimene lilli;0.5133
jätkunud aega ressurssi;0.5086
30 meetri pikkust;0.5059
uhkustada suhtumist tunda;0.5008
meiki alustati meigi;0.4855
