keyphrase;score
erinevad heliloojad erinevad;0.6664
imetleda nii-öelda hämmastavalt;0.6661
intervjuus musike talast;0.6656
kultuurikeskuse rajamiseks helena;0.6653
vabanemise ajast eesti;0.6641
kontsert uue hooaja;0.6633
muutu väidetakse puidu;0.6582
tegutsenud 30 aasta;0.6582
aastal 1907 katse;0.658
juhatas helsingi linnaorkestrit;0.6578
ajakirjanik esmakordselt kuulis;0.655
tunnet ühist vaimustusetunnet;0.6545
kulus 160 miljonit;0.6543
ütles vastust asjad;0.6508
aasta eesti läti;0.6504
suurele saalile 1700;0.6491
aastal laulavad 14;0.6481
kahte auhinda aastal;0.6481
tereping head kuulamist;0.6455
elamus näha maailmaorkestrid;0.6443
tihti suureks koosseisus;0.6441
parema akustikaga uusi;0.6407
erinevaid kontserte näitusi;0.6405
eesmärkide teenistuses festivali;0.6389
suurest kantud vahused;0.6361
konkursse arvan rõõm;0.6353
taastamise 20 -le;0.6345
plaksutatakse samamoodi dirigent;0.6321
viie kuu pikkune;0.6316
heli mõjub emotsionaalselt;0.6313
panna nokia kontserdimaja;0.6312
projekteerib hästi tundma;0.6307
tundma materjalide omadusi;0.6304
75000 dollari suuruse;0.6303
vaevalt suured kontserdid;0.6292
sagedusel kõmin niipea;0.6268
võrdset tegelast dirigent;0.6223
tekib tekkida kinnises;0.6215
üheksandat korda korda;0.6207
jättis bostoni sümfooniaorkester;0.6206
kasutatud sedavõrd minimaalselt;0.6188
augustis pikemat pausi;0.6187
kreekas amfiteatrit suured;0.6156
hea tulemus madalate;0.613
ohustasid kohalviibimisega rootsi;0.6128
lepingu kirjastusega lai;0.6119
uhiuue hinnalise oreliomanikuks;0.6062
muutuda ajas mõjutada;0.603
sobilik kongresside pidamiseks;0.6028
ajal sobival ajal;0.5952
kujutab tahes-tahtmata tekkisid;0.5907
avati 31 augustil;0.5801
kohas ruumis teatud;0.5738
küllaltki mugavalt sealse;0.5608
kontserdihooaega tegelikult koordineeri;0.5583
leida sobivad materjalid;0.5555
leidnud tehislik otsitud;0.5508
saatejuht muusikateadlane maarja;0.5415
28 augustil toimuma;0.5395
haakus kenasti kontserdi;0.5347
vaimustavalt orkester puhas;0.5309
mõõtmetelt sarnased eeldavad;0.5155
korda korda toimuval;0.5023
normid harjumus pikkade;0.4898
ajaloost inimestest ajavahemikul;0.4833
kontserte andnud kolmel;0.4138
klassikaraadio koduleheküljelt aega;0.4078
