keyphrase;score
martin võttis näpuotsaga;0.7508
lauda katma talitas;0.7506
ema tuppa isa;0.7447
keele soolane murdis;0.7434
tomusk luges märt;0.7432
suhu kaks peotäit;0.7432
köögis ema lubas;0.7427
leib hea sool;0.7426
sool joogipoolist leidub;0.7426
tuba kolm magamistuba;0.7423
homme korraldame uue;0.741
kasvan maja ehitan;0.741
mõelnud martin esimest;0.7407
korraldan külalistele maasikatordi;0.7394
suutäie kühveldas suhu;0.7386
isa askeldaski pliidi;0.7377
terve magada kell;0.7363
lippas kööki isa;0.7357
isa kadunud issi;0.7356
võtta selgitas ema;0.7356
kombeks uus maja;0.735
täis panid isa;0.7349
kõrvalised isikud autor;0.7345
katma talitas suured;0.7343
kolm magamistuba köök;0.7333
näitas isa uut;0.7325
sõbrad tuttavad martin;0.7319
pliidi varsti pannkoogid;0.731
täna soe ilm;0.7302
natuke soola lõpuks;0.7298
selga haaras koti;0.7287
morsikannu sooja vett;0.7282
pidu kutsutakse paremad;0.7275
kärusse 10 kilo;0.725
suurem vana kaks;0.722
soola leiba raha;0.7216
hea maitsta sõid;0.7215
täis segas kilo;0.7215
kõht täis panid;0.7196
võtame leiba isa;0.7191
pannkooke söönud kõht;0.7189
vannituba kutsus ema;0.7178
tädi anne murelikult;0.7173
vabandavalt unustasin joogi;0.7161
isa suure soolakoti;0.7161
põnevil terve magada;0.7145
isa uut maja;0.7143
käru lubas martinil;0.7134
akende punase plekk-katusega;0.7119
leivaga sammus kodu;0.7111
magusat ostagi küsis;0.7081
kooki kommi šokolaadi;0.7078
hüüatas ema vabandavalt;0.7078
ilm hüüatas ema;0.7074
külalistele maasikatordi peo;0.7073
kujutas peole külalisi;0.7072
sõid kiitsid leib;0.7066
õhtul tore martin;0.7056
ostma magusat pidu;0.7039
pidu kiitis onu;0.7036
pähklišokolaadipeo raamatu kõrvalised;0.7026
pani isa kärusse;0.6991
öösiti ärkama väiksel;0.6983
poiss magusat imestas;0.6976
ritta asetas soolapakid;0.6974
magusat pidu martin;0.6972
plekk-katusega täpselt isa;0.6966
parem suureks kasvan;0.6957
valmis pere istus;0.6926
poe jõudnud pani;0.6925
vaja osta toiduga;0.6913
martinil lükata äge;0.6911
vett täis segas;0.6909
hea võtta selgitas;0.6898
valmis mõelnud martin;0.688
soola pudenenud maailma;0.6878
lasid leival soolal;0.6852
asetas soolapakid hea;0.6845
õueriided selga poodi;0.6837
soolaleiva pidu kiitis;0.6836
makstud linnas isa;0.6826
külalisi süüa magusaid;0.6819
panid isa martin;0.6815
lauda maitsev kiitis;0.6807
tervelt 20 pätsi;0.6802
lauale ritta asetas;0.6799
korraldada soolaleiva pidu;0.679
martin suure peo;0.6768
leiba raha makstud;0.6765
isikud autor ilmar;0.6756
magusaid asju torti;0.6751
süles pannkooke söönud;0.6746
ema lauda katma;0.6734
rõõmus kujutas peole;0.6729
esimest korda elus;0.6721
köök esik saun;0.6701
varsti pannkoogid valmis;0.6697
martin esimest korda;0.6682
martin aru magusat;0.666
otsustas martin korraldan;0.6631
uue maja valmimise;0.6619
tuttavad martin suure;0.6596
soolakoti selga haaras;0.6571
isa kärusse 10;0.6567
saun vannituba kutsus;0.6545
kühveldas suhu kaks;0.6536
ema vabandavalt unustasin;0.648
kiitis tädi anne;0.6432
lõpuks lakkus keelega;0.64
maja valmis korraldada;0.6375
tavalist tuba kolm;0.6373
joogipoolist leidub küsis;0.6369
seadis sammud martin;0.6326
10 leivaga sammus;0.63
osta toiduga raamisest;0.6281
korda elus toa;0.624
leiba leiba ostad;0.6229
linnas isa suure;0.6222
laua paari soolapaki;0.6147
homme hommikul poodi;0.6104
maasikatordi peo õunakoogipeo;0.6046
magada kell üheksa;0.6044
haaras koti 10;0.5612
seljas laua paari;0.5599
suureks kasvan maja;0.5564
maitse suus onu;0.5523
maja ehitan otsustas;0.5502
kostunud homme korraldame;0.4663
