keyphrase;score
hirmus asi juhtuda;0.6908
kasvada inimeseks õnne;0.6907
intuitsiooni oluline tegutses;0.6889
hooga ehitati raud;0.6886
kork vindiga kork;0.6886
oluline tegutses lugu;0.6877
innustamisest arvata eestlaste;0.6862
kuskile öelge kohtunud;0.686
huvitav lugeda usu;0.6858
ongi rajatud ideolooge;0.6854
viimane kord pani;0.6851
kasvavad suureks meheks;0.6845
kala soolamaksele vanaisa;0.6843
looming inimest targemaks;0.6842
poisid leiavad granaadi;0.684
funktsioon rohkemal ruumi;0.683
kael valutas katusele;0.682
aeg tervik tervik;0.6815
kahju ajast kulus;0.6812
natuke meenutab mõtestab;0.6806
valmistusid niuke saavutus;0.6764
raiusin lepaoksad suured;0.6752
lõpuks oledki suureks;0.6748
otsima ronime ronime;0.6745
peaga mõtelda oska;0.6739
kooli direktori saavutati;0.6737
imestad tubli tüdruk;0.6725
innustab sooviksime lapsele;0.6719
vanasti tünnid regi;0.6718
kastide katsu lappide;0.6693
kuskile vaikse ookeani;0.6689
eetikakeskust haridusministeeriumi panid;0.6689
vahe tekkinud oska;0.6681
naela pika toika;0.6647
paigal vastata suurepäraselt;0.6606
kargu valmistada kõndis;0.6605
laste küllalt aega;0.6595
ümbritsevat inimesi keskkonda;0.6591
tõmmati seinad vajuma;0.6587
raudteed ehitama tuhanded;0.6558
aidanud kasvada inimeseks;0.6548
suust eriliselt kaalunud;0.6548
tööd tohutult terve;0.6543
varem hiljem tea;0.6539
tasapisi kogunevadki varuks;0.6508
leia pragu heitis;0.6502
tõsine vaene valmistuti;0.6499
kruuse asju kive;0.6488
räägivad lapsega kujuta;0.6484
ühtegi juhtumit tööd;0.6479
leidsin püssi tosinate;0.6477
hoia tini servast;0.6475
elu veeretada saanudki;0.6455
maailm muutub tekivad;0.6434
lõhki ajanud juukseid;0.642
mismoodi kujutad silmaga;0.6404
lapsesse sokutada tähtis;0.6404
heitis põlvili heitma;0.636
hiljem naeravad ajavat;0.6351
otsiti lepitust kooli;0.6344
toredamad silm vanematel;0.6341
riistad korralik talupoja;0.6326
seljas puhtaks pesnud;0.632
varem parem inimene;0.6303
seisab paigal vastata;0.6283
tervikut asi korras;0.622
vaatasime õhtul hiline;0.6218
luua kujundit teo;0.6181
leppida olegi suure;0.6173
terve elu elama;0.6161
oska näha lapsi;0.6102
selge hoiaku vanavanemate;0.6101
tasapisi kujunebki inimene;0.6069
tõmmatakse hinge spetsiaalselt;0.6055
tahad teostuda vanas;0.6055
inimene mullegi paistma;0.6054
peitis leidnud teadnud;0.605
olulise tõe anda;0.5944
hea tulemus suve;0.5919
käsu keelu seisab;0.5903
tohtinud raisata tiku;0.59
vaatanud portselan pisike;0.5896
olegi niukesed arutasime;0.582
asja vanades arutas-arutas;0.5801
juhtunud tülli kujunema;0.5787
vastutada vastutada eesmise;0.5725
vahetada eksimatult esimesed;0.5594
haridust kuulnudki intuitsiooni;0.5366
targemaks saamise teadasaamise;0.5334
teritama silma kirjutama;0.5311
sobib tähtis ajal;0.5247
vaatas pilvi otsest;0.5116
tohi segada arutasime;0.5095
kutsuti mustadeks veeti;0.4739
elus sülitanud näkku;0.4259
