keyphrase;score
suuda ühtset meeskonda;0.6768
puudus esimene aasta;0.6759
materjal elu olud;0.6747
pärnpuu laesson erinevad;0.6735
stembus vaadatakse tohib;0.6729
rahulikku klassikat looduses;0.6723
raamatut otsustati arvutuste;0.6699
kolmanda kooli direktori;0.6697
uue pesa elasin;0.6689
võistlema hingeks annate;0.6689
aktiivselt aktiivselt tellitakse;0.6671
lausa joonistatud käik;0.6663
suruda jaksa annan;0.666
treener kolis paidesse;0.6637
vaadata annaalidest sega;0.6614
paraku niiviisi takistan;0.6613
algusest treenerina tööle;0.6611
esimesena lubadus antud;0.6609
eraldatakse vahendeid sealsamas;0.6598
eriti kallis ohtlik;0.6573
niiviisi võtsin neljandast;0.6567
püüdsite valgendada leida;0.6566
tegeleb õppimisega ajal;0.6557
paistab kostab tahtmatult;0.6551
tohib välismaalasi sportlasi;0.6536
jõudnud sajaprotsendilised otsimine;0.6526
naiskonda olümpial kuut;0.652
korjanud eesti nimelt;0.651
ühiskonna paljuski maletajatele;0.6509
elanikku suurde linna;0.6502
neljandast klassist kasvatasin;0.6483
maailma mastaabis esimese;0.6482
kliima hea tahetakse;0.6454
võib-olla küsinud koosta;0.6405
malele vaadata laiemalt;0.6399
moraalselt teisiti aitaksid;0.6398
näiteks juhused partii;0.6396
maria keres vaatastel;0.6382
rada konarustata esimesi;0.6367
suuri tõrkeid suure;0.6361
valges vankris tookord;0.636
punktid liita maailmast;0.6359
organiseerima eestis klubide;0.6326
relvajõududesse relvajõudusid ajaks;0.6326
aspekte järelkasvu algusest;0.6324
esikoha jagaja peres;0.6308
toetada ranniku 55;0.6298
ongi eestit raamatu;0.6281
koha elus leidnud;0.628
selga panna võistkonna;0.6259
süüdi jakkuma paides;0.6248
maailmast 16 kollektiivi;0.6242
niiviisi jagatud paljusid;0.6237
kord kindel julmalt;0.6127
seljast pintsakuga pintsakuga;0.6121
lõpetanud 88 aasta;0.6092
aastal àra paidesse;0.6069
valmis tegemine aastaga;0.6051
arvutuste kaheksaaastane ongi;0.5918
asepresidenti 60 30;0.59
elanud vastased ela;0.5872
tagasihoidlikult raamatus omaaegne;0.5793
testi malet viies;0.5778
selja näevad platsi;0.5626
keresele ots leidmise;0.5571
saatis niiviisi üksikud;0.554
südamesse paistab kostab;0.5519
lihtsalt juhuslikult härra;0.55
tunneb kaasa muretseb;0.5378
viimast vooru viimast;0.5302
tegemist treeneri leidsid;0.509
rabelema leppida neljandik;0.4546
