keyphrase;score
komsomoli keskkomiteele sotsialistliku;0.7081
liidu kommunistliku parteile;0.7062
paljurahvuseline töötame eestlased;0.7031
anname võtme põlevkivitootjatele;0.7009
otsjordi triimiljonatsite resto;0.6999
roodam demonstrile liikassila;0.6999
ühtegi objekti redisa;0.6995
ehitajad edukad lõpetasime;0.6982
jorduvatoopliva estonia grupp;0.6963
moskvasti pervo otsjordi;0.6961
täita ennetähtaega ületada;0.6958
saata josé demonstrei;0.6952
estonia grupp saata;0.6938
triimiljonatsite resto tõstis;0.6934
kaevanduse ehitustähtajaks ehitajate;0.6929
ennetähtaega ületada brigaad;0.6926
plaan täita ennetähtaega;0.6918
keskkomiteele nõukogude liidu;0.6916
tunne ehitajad edukad;0.6908
järgu ehituse tähtajaks;0.6899
loendsa jeroshima eesti;0.6896
loosel sadassaa aschweini;0.6896
monteerijate kollektiiv paljurahvuseline;0.6891
parteile ministrite nõukogule;0.6891
aschweini projekte moskvasti;0.6874
anda ühtegi objekti;0.6863
projekte moskvasti pervo;0.6857
nõukogu ametiühingu keskkomiteele;0.6834
nõukogule ametiühingu keskkomiteele;0.683
objekti redisa jorduvatoopliva;0.6818
suurima põlevkivikaevanduse sümboolse;0.6808
leedulased lätlased aserbaidžaanlased;0.6775
warnevaslandslav koot ;0.6759
sõpruse koostöö anname;0.6753
vastuseks nõukogude liidu;0.6751
väljendus paljurahvuseline kollektiivis;0.6751
instwabarty inna roodam;0.6743
ootuste töötada paremini;0.6738
tinstva lasva obsestva;0.6736
kohustuseaasta plaan täita;0.6722
kollektiivam vastses saatus;0.6706
külg külje liigsete;0.6688
täita teele salded;0.6684
lõpetame järgu ehituse;0.6674
daalid paljud rahvuste;0.6667
kollektiivis sõpruse koostöö;0.6666
valgevenelased leedulased lätlased;0.6666
ehituseks säästnud aega;0.666
aega jõudu töötluse;0.6654
ehitajate monteerijate kollektiiv;0.665
võistluse kaevanduse ehitusvalitsus;0.6645
kaevanduse ehituseks säästnud;0.6641
rudolf naasi rodina;0.6635
paremini täita teele;0.662
kallid seltsimehed andsime;0.6614
kommunistliku partei keskkomiteele;0.6602
tootmiseks ehitate kulutasin;0.6592
kollektiivi nõukogude liidu;0.6591
austas kollektiivi nõukogude;0.657
ehitusvalitsus number kuue;0.657
eestlased venelased ukrainlased;0.657
pered kollektiivam vastses;0.6565
võib-olla väljendus paljurahvuseline;0.6541
põlevkivitootjatele annavad toorained;0.6541
töötasime külg külje;0.6526
ehitate kulutasin energiat;0.6521
keskkomiteele austas kollektiivi;0.6517
lasva obsestva instwabarty;0.6497
liidu kommunistliku partei;0.6477
toorained keemiatööstuse energia;0.6461
kaevanduse ehitusvalitsus number;0.6441
ukrainlased valgevenelased leedulased;0.6441
aeglaselt hinded anda;0.6425
hinded anda ühtegi;0.6419
kaevanduse esimese järgu;0.6398
ülemnõukogule ministrite nõukogu;0.6371
energia tootmiseks ehitate;0.6364
obsestva instwabarty inna;0.6357
demonstrile liikassila truuskonna;0.6322
koostöö anname sõnal;0.6286
venelased ukrainlased valgevenelased;0.6272
juubelimärgiga vastuseks nõukogude;0.6267
number kuue kuuenda;0.6266
ületundidel edukalt lõpetada;0.6239
liikassila truuskonna rudolf;0.6233
sotsialistliku kohustuseaasta plaan;0.6211
lõpetasime kaevanduse esimese;0.6184
külje liigsete sõnadeta;0.6183
tahet suure kaasaegse;0.6167
suure kaasaegse kaevanduse;0.6157
kaasaegse kaevanduse ehituseks;0.6151
salded tahet aeglaselt;0.6148
lõpetada kaevanduse ehitustähtajaks;0.6135
esimese järgu ehitus;0.6109
edukalt lõpetada kaevanduse;0.6091
paljud rahvuste esindajad;0.6067
sõnadeta võib-olla väljendus;0.6058
annavad toorained keemiatööstuse;0.6045
liidu 50 aasta;0.6037
nõukogude liidu kommunistliku;0.6037
liigsete sõnadeta võib-olla;0.5979
tahet aeglaselt hinded;0.597
põlevkivitootjatele meeldiv tunne;0.5903
teele salded tahet;0.5892
keemiatööstuse energia tootmiseks;0.5885
kuue kuuenda kollektiiv;0.5833
energiat tahet suure;0.58
andsime suurima põlevkivikaevanduse;0.5757
nõukogude liidu 50;0.5687
aasta juubelimärgiga vastuseks;0.5643
50 aasta juubelimärgiga;0.5617
meeldiv tunne ehitajad;0.5354
edukad lõpetasime kaevanduse;0.5315
kulutasin energiat tahet;0.4846
