keyphrase;score
õhtul lapsele tulemisega;0.7273
muutma 34 3;0.7259
võitlema kiusatusega koguda;0.7228
suure tüki varandust;0.7224
vähendamiseks riputati silt;0.7223
halba käitumist osta;0.7208
vangimajja halva tegijad;0.7203
brüsseli vaadates vigasest;0.72
siin-seal kontrollitakse sotsiaalse;0.7199
möödas nädal selgunud;0.7188
osa vabaks antud;0.717
kvartalist trahviraha reserveerimist;0.7159
sedavõrd tühine letti;0.7156
aastatel avalikuks kasutajate;0.7143
sisuliselt lisandus karistuse;0.7138
regulaarsemaks lapsevanematele tundus;0.7126
äri börsile meeldi;0.7123
sotsiaalse isolatsiooni meetmete;0.7121
paari kuu töö;0.7119
isoleerimisest näiteks vangimajja;0.7119
rõõmu sisenedes suurde;0.7119
föderaalselt kaubandusametilt karistust;0.7112
sisenedes suurde rikkasse;0.7105
trahvi nõudma hilinemiste;0.7104
füüsiliselt isoleerima karistus;0.7102
maitse antud loos;0.7097
lubamatult pikaks hilinemist;0.7097
loos järgneva juhtumi;0.7095
skandaalidega ühtegi avalikku;0.7091
rohkesti rõõmu sisenedes;0.708
osutub suurem number;0.7067
seniste süüdistuste vaeva;0.7056
toimib maks ennetusena;0.7046
mõru maitse antud;0.7044
karistust muutma facebook'i;0.7039
ilmselt magusaks kogemuseks;0.7038
miljonit eurot eesti-suurusele;0.7033
armulikumbale püütakse eksinud;0.702
usa dollarit korraks;0.7017
liiduga ühinedes eesti;0.7016
pikk protsessimine erinevates;0.7006
aasta esimese kvartali;0.7004
juhtumi võrdluspunkti tähtis;0.6998
dollarit karistamisest facebooki;0.6995
jooksva kvartali kasumist;0.6994
jäi firmale esimesest;0.6975
lubati jätta kulude;0.6975
tühine letti panna;0.6974
hilinemist vähendamiseks riputati;0.6971
börsile esitatud facebooki;0.6967
juhtumit iisraeli lasteaias;0.6935
kaubandusametilt karistust seoses;0.6932
uudisele firma kasumist;0.6926
viis protsenti sisuliselt;0.6893
olukord meenutab juhtumit;0.6891
kasumist kolm miljardit;0.6887
osas teada talvel;0.6887
raske kujutada juhtunud;0.6869
saajat olukorrast aru;0.6826
trahvi suuruseks viis;0.6808
trahvide rekordiga senine;0.6801
ümberöelduna ilmselt avalik;0.6796
karistust seoses viimastel;0.6779
45 7 miljonit;0.6769
kättemaksu eesmärgil juhtumist;0.6768
halba viimane aeg;0.6764
ulatunuks näiteks viie;0.6756
vabaks antud vahendeid;0.6722
kiusatusega koguda voodi;0.666
juht meenutama karistusega;0.6636
puudujääv osa jooksva;0.6633
esitatud facebooki aasta;0.6597
varast loobuma tegemist;0.6592
viie miljardini leidub;0.659
jõuavad trahvi hirm;0.6588
kuula varasemaid portaale;0.6587
meeldi ebaselgus trahvi;0.6565
kasutajate andmete kuritarvitamise;0.6521
eriti suhkur avalikkus;0.6515
selgunud tegelikult hindab;0.6468
avalikkus tunnebki juhtumit;0.6464
paberil varast loobuma;0.6456
näiteks vangimajja halva;0.6446
panna seniste süüdistuste;0.64
suurde rikkasse majandusliitu;0.6383
reserveerimist kasumit 2;0.6374
meenutabki lepingud karistust;0.636
juhtunud trahvimäär ulatunuks;0.6321
eesti-suurusele riigile ergutab;0.6301
süüdistuste vaeva unustada;0.628
juhtus vastupidi facebooki;0.618
facebooki aasta esimese;0.6157
varusid olemasolust rohkesti;0.612
teatud kaupade varusid;0.5994
ellusuhtumist muutma 34;0.5991
karistamatult börsile esitatud;0.5982
letti panna seniste;0.5963
avalikku otsust juhtumi;0.5963
lepingud karistust olukord;0.5917
osta kuula varasemaid;0.5843
tulemisega hilja lasteaia;0.5824
takistama halba viimane;0.5821
teada talvel teostati;0.5776
esitab kristjan port;0.5371
