keyphrase;score
juht teadlikult valitud;0.7244
naised tohi kord;0.7243
kilogrammi 21 27;0.7243
vastad suuremad kalad;0.7229
vastaseks jäi saaremaa;0.7221
harjumusele vastupidi ajal;0.7217
palume kalurit defineeriksin;0.7215
ilus pilk kelleril;0.7208
paremini rahvaste loomingut;0.7191
uuesti aprillis natukene;0.7182
mõeldakse rahvas nonii;0.7181
palun tuttavaks alustame;0.718
kulukaks no raske;0.718
jällegi lint kalade;0.7162
keelati eestis ahinguga;0.7161
ütlema teemasid inimesi;0.716
joala-le kolhoosi rahvale;0.7141
rõõmsaks toore asjad;0.714
muusikaga tegelevad muusikat;0.714
kaks tundi kestnud;0.714
teada kalurikolhoosi võistkonnaga;0.7134
põhiline kaader kujunenud;0.713
rääkisime juttu raadios;0.7123
tervelt koju jõudsid;0.7105
avaldaksid paadipüügitulemust ütlen;0.71
viimast 1945 õige;0.7097
rahaline tulu rahalist;0.7087
siiamaani elanud nähtavasti;0.7079
kodumuusika kangesti kängu;0.7072
tasubki loota ajada;0.7061
miniviktoriin lõppenud õhtu;0.706
valitud soliidsem nägi;0.7057
hiljuti murmanskis pikki;0.7051
kolm ala pruut;0.7048
loeb jäid uskuma;0.7043
talleral saali eluse;0.7036
esimene aprill raadiokuulajatele;0.7025
aastal mängime lindi;0.7012
vabariigi kauges punktis;0.7007
ütlen tsentnerit puuduvad;0.7002
töö jääb pooleli;0.6997
pooleli usun viimase;0.6996
vastus 1939 aastal;0.6996
saaremaalt pärit arvan;0.6987
500 liikme muusikaga;0.698
klaase sobitama tonaalsuse;0.6977
uues samalaadses saates;0.6963
kängu jäänud viimastel;0.6955
puhkenurgast paigast leiate;0.695
varietee solist milja;0.6949
kohtunike kolleegium seisan;0.6936
puuduvad kahjuks vastus;0.6933
esimene eesti kalurite;0.6928
kustumas maksa elu;0.6919
esinemas isetegevusprogrammidega estraadikontsertidega;0.6918
viktoriin viis korda;0.6915
poolsele kokkuleppele vastavalt;0.691
vahega punktide vahe;0.6909
jäägu otsustada ;0.6906
saksa demokraatliku vabariigi;0.6896
toimus esimene eesti;0.6876
hapuks uusi esinejaid;0.6851
muusikalise tunni populaarsemaks;0.6845
arva värveerimine karva;0.6825
rääkige naljakast juhtumist;0.6803
kalureid panna arvan;0.6789
näha tulevikus lapsi;0.6788
tegemist puhkpilliorkestrimarsiga palume;0.6786
asjad rinas suure;0.678
leiate suitsupakki tikutoosi;0.678
kuulata küsimus palume;0.6777
meeskond kuus meest;0.6769
õnnist lihtsalt käiksid;0.6765
arvan liita kollektiivi;0.6765
näinud teemade otsimisel;0.6752
nimi lihtsalt viitsinud;0.6749
joogitarbeid kombineerime tassisin;0.6748
paigutatud pakkuma kahtekümmend;0.6747
rinas suure kella;0.674
konna hääli meenutavat;0.6734
tükk maarika nooltega;0.6732
jaapanist saaremaalt hollandist;0.6701
aja tegelen lastega;0.6683
mõista paremini rahvaste;0.6679
alustada laiuva toredal;0.6661
lahendama paluma edgar;0.6655
kindlasti muusikategijatest kohtusite;0.6641
täie auga teenitud;0.6625
esineda muusikalise tunni;0.659
alustasime sarja muusikalises;0.6586
1970 aastal elaniku;0.6584
laulma san remo;0.6576
vastus vale usun;0.6559
meetrit laius viis;0.655
uuesti küsitlema aastaid;0.654
korda viis poolsele;0.6539
nimi paluks noorega;0.6528
lukksepp mehaanik võtab;0.6481
taas kuulmiseni uues;0.6457
tegelikult seen kuues;0.6438
ilmaasjata räägitud aprilli;0.641
anda kingiksime toodangust;0.6402
meenutad seika saadete;0.6382
vette näidata lillede;0.638
aeg muutub huvid;0.637
õhtu kohtumiseni õhtu;0.6351
kuulanud raadiost muusikalist;0.6348
lastega perega merel;0.6344
ehitatud püügilaevadel laeva;0.6329
omajagu hapuks uusi;0.6319
tundi kestnud kontserdist;0.6294
ehme uue traditsiooni;0.6293
katketena ebavõrdsete vastaste;0.6264
tublide toredate inimestena;0.6263
kingib punkti huumori;0.6255
viimaseks esinemiseks palume;0.6254
viletsa head kuulajad;0.6219
hästi teate juhuslikult;0.6165
lugupeetud kuulajad tõime;0.608
perega merel sõitnud;0.6059
nooltega laulma näed;0.602
kaugemal käinud esinemas;0.5995
aprillisaatega nojah helistab;0.5994
muusikaliste tundide sisustamiseks;0.597
pidulikku finišisse viimane;0.5913
21 27 kilogrammi;0.5905
aidanud kaasa teemade;0.5904
esinemispraktikast oskad vastad;0.5904
vastust keskmine paigutatud;0.5821
haigeks jääb pakume;0.5743
kotiga koju silmis;0.5716
paberil puhkpill bana;0.5665
meenutama naljakat juhtumite;0.5647
kuulajatelt kohtades osavõtjatelt;0.5567
aprilli saadetest kaluri;0.5534
liita kollektiivi seada;0.547
kahjuks juhtunud toodangu;0.5466
kolhoosil kuus täie;0.5463
salgas huupi valitud;0.5395
kahjuks helisevad auhinda;0.5337
pakume viimast 1945;0.5256
rõõm esineda muusikalise;0.5077
loeksid ajalehti usun;0.4051
