keyphrase;score
kõrget taset alal;0.7085
näiteks aeg seisma;0.7083
raadio kahes stuudiosse;0.7081
eestis harrastama naisekandmist;0.7074
eeldan vaadata no;0.7043
loositi stardijärjekord stardivad;0.7035
aeg seisma pannakse;0.7031
ootas lootis teadis;0.701
kaoks ongi mahakukkumise;0.7
ääretult lahe õnneks;0.6991
kohtusime eelneval õhtul;0.6973
pilt avanes osavõtjaid;0.6966
keeles naisekandmine maailmameistrivõistlusi;0.6963
valus 33 kilo;0.6954
takistades jookse takistustega;0.6947
abikaasa kandmine teagi;0.6929
analoogsed takistades jookse;0.6929
kaasa toonud karikatuuril;0.6929
natuke olegi vanem;0.6925
kukuks kaoks ongi;0.6921
aeg automaatselt 15;0.6898
üksinda lihtsalt joostes;0.6886
täpselt teadsite mismoodi;0.6883
auhinnad tegeleda lõbus;0.6876
kinni väiksem moloksunda;0.6873
sekundit naine maad;0.687
hoiatuse naist käe;0.687
tõestasid kõrget taset;0.6853
kaenlas strateegia soomes;0.6844
arvan 40 kanti;0.6843
vett näkku ninna;0.6833
naisekandmist bergib tegelik;0.6798
loomulikult raadio kahe;0.6794
kuma raadio sünnipäeva;0.6791
inglisekeelset nime vaip;0.6788
takistused koperdad reaalne;0.6786
tädi ilusat eesti;0.6777
kägistab mees mehel;0.6768
no piiratud kanda;0.6743
lehvis olnd lugesime;0.6742
vette hoidsin silmi;0.6737
kalot 86 keeruline;0.6721
tüdrukud olidki olimegi;0.6707
pannud rolleri malest;0.6686
auhinnad auhinnad tegeleda;0.6669
esimesel juulil soomest;0.6624
jooksutada alaspidi piisavalt;0.662
õnneks eestis pannud;0.6609
kanda näiteks vanusepiirangud;0.6577
kilo leiate võistlustel;0.6575
testi tüdrukud olidki;0.6562
olegi vanem pilt;0.6497
seitsmeteistaastane natuke olegi;0.6494
rada rajaga kohtusime;0.6488
15 sekundit naine;0.6485
eeldasin kindlasti erinevast;0.6459
üldiselt noori vanemate;0.6446
maailmameistriteks laupäeval kannab;0.6419
kindlasti abielus tingimused;0.6395
aasta tiitlit kaitsma;0.6373
kergem paljudel kaalu;0.6366
üritus seltskond ääretult;0.6357
naisega kindlasti abielus;0.6291
tähendab melisatav 4000;0.6257
antakse stardipauk toimuma;0.6237
distants määratud 253;0.6194
4000 4000 inimest;0.615
eriti vett näkku;0.6142
naine maha kukuks;0.6064
olidki olimegi nooremad;0.6036
antudki lasti käsi;0.5934
stardivad antudki lasti;0.5885
kindlasti erinevast riigist;0.5857
253 5 meetrit;0.5848
eeldada 200 isiklikku;0.584
isiklikku rekordit maad;0.5776
stardivad kaks paari;0.5772
lihtsalt joostes eeldada;0.5761
mõistet tundnud vette;0.5708
elab vallas eeldan;0.5628
lohisevad kaenlas strateegia;0.469
