keyphrase;score
näiteks aasta lihtsalt;0.7061
lihtsalt toakaaslane toredam;0.7052
üksikuid taheta suuda;0.704
tuhanded inimesed plaati;0.7028
rääkida kindlasti augustis;0.7026
tea lubada plaadil;0.7009
plaat inimestele sobida;0.6994
aastal serv vaadanudki;0.699
sobida laule laulma;0.6953
moel plaat kasutatud;0.6951
laulad enamasti looming;0.6949
huvi vahet saadet;0.6949
ilmub jaanuari lõpus;0.6945
laulma meeldi alar;0.6942
meeldi alar kotkas;0.6934
seganud kindlasti terve;0.6929
näen tavaelus lavale;0.6927
alkoholi osta asju;0.692
loodan lugusid kirjutanud;0.6906
proovima arvati nõmedad;0.6905
detsembril kaarli kirikus;0.6903
arvan meeldivad lilled;0.6901
tea täpselt rääkida;0.6897
räägi loost lugudest;0.6892
võtnud kinni olukorda;0.6875
mäletan stuudiosse mäletad;0.6862
eriti silma kolmest;0.6859
tegemist eesti artisti;0.6847
raamideks lapsi vanemaid;0.6846
teistmoodi tegelikult selgeks;0.6837
aasta uusi laulvaid;0.6835
sobin stiile laulma;0.6834
tekitatud hoidnud kell;0.6831
kõrglainet kuumemat hetke;0.6829
soomest aastal 2007;0.6828
aru ilmselt suurt;0.6827
paremini tegemistega sümpaatsemad;0.6814
enamasti hoidunud saatja;0.6814
aidata kõrgele eestis;0.6795
lilli kaupluses kõnnid;0.6794
inimestele sobida vaadanud;0.6791
raskemaks raskemaks langes;0.678
finalistidega esinemistel firmapidudel;0.6764
muretsed asja korvi;0.6758
natukene hoogu võtmas;0.6749
kolmandal detsembril kaarli;0.6747
provotseerib loot tulevik;0.6736
lugu osaled eesti;0.6735
kohustatud laulma meeldi;0.6723
tea tean väikseid;0.6718
olemisele plaanid seotud;0.6717
esitasin kolmandal detsembril;0.6715
inimesed kaldusid aeglase;0.6704
lugusid loodan lugusid;0.6702
otseselt pahane solvunud;0.6695
niimodi asjadele mõelnud;0.6682
tõime kinkisime pika;0.6677
veeretanud noorte tähtedega;0.6676
lihtsalt live-esituses näha;0.6672
tekkis superstaarisaade raskem;0.666
oskad paika pannud;0.6656
selja räägime muusikast;0.6639
70000 eksemplari soomes;0.6637
vahet head liini;0.6629
solvunud jamasid keeratud;0.6608
tead tähendab tõi;0.6601
aasta saade vara;0.6581
valmis esimese plaadi;0.6576
artisti vanilla ninja;0.6565
suudab suure meelitada;0.6561
kord langesid aasta;0.6554
kuutuur kontserte lilli;0.6553
kahel viimasel aastal;0.6551
veebruaril loeb arvad;0.6551
tõenäoliseks stsenaariumiks julged;0.6539
kolmest saurusest koosnevat;0.6529
võib-olla valmis esimese;0.6518
vabalt laulda armastan;0.651
saates halvasti öelnud;0.6508
üldse proovima arvati;0.6504
kaugemale puutunud viimasel;0.6503
imetud hoitud ilusat;0.6502
aastal lauljaid julgenud;0.6484
loomingut puhtalt loomingut;0.6481
lihtsalt kulli kirja;0.6474
kodu tahaks näha;0.6471
paneb suhtele pinged;0.6438
plaati müüdud 50;0.6426
kuulnud eriti pull;0.6422
esimene esimene plaat;0.6417
lugu teame viimastel;0.6412
ütles kotikest panda;0.6395
saadet vaatasin viimast;0.639
sarnane eestikeelsele tead;0.6382
kohas ütlemata rõõm;0.6378
ainulaadsed tea lubada;0.6352
absoluutselt tõele vasta;0.6274
asjaga kaua lill;0.6216
maha jätma hetkeks;0.6192
kaelakeesid mõmmisid saadetakse;0.6179
koristan tihti usun;0.6172
leidnud lahenduse stuudios;0.616
auhind esimese loo;0.6156
vaatavad birgit ostab;0.6121
ilmuvat plaadilt pealkiri;0.603
plaat valmis näha;0.6015
vallutama kindlasti tahaksin;0.5998
andsime kontserte kohustused;0.5985
kontserditel esitanud esitasin;0.5971
esimest korda eestis;0.597
viimast finaali saadeti;0.582
laulan seisad absoluutselt;0.5819
kirjas heatahtlikult tahtsid;0.5777
kajastati hinnati superstaarisaade;0.5773
esineda murda kaugele;0.5604
kõnelenud 365 päeva;0.55
kuulsid võtta auhind;0.5444
lihtsalt vaatamas kujutanud;0.5399
aeg koht panevad;0.4962
