keyphrase;score
wind kiirabi tavalised;0.6862
keele piiblis heebrea;0.6853
ütleme lapsel hea;0.6839
rahastamine tähendab anname;0.683
julgem keele kasutamisel;0.6761
traumasid kasvatada tahaksime;0.6758
keeltega stuudiosse kutsunud;0.674
eeskujul tähenduse sobib;0.6734
kohvi kaapi tamili;0.6705
väljendeid räägime internetist;0.6703
selgemalt tulebki keeld;0.6701
heisati emad kuulnud;0.6675
keeltest keelde tahes-tahtmata;0.6643
teilgi kogemusi tea;0.664
otse sihitist loomulikult;0.6636
painutatud aastasadu pikki;0.6627
kogemusi tea eesti;0.6623
tõeliselt rahvusvaheliselt ladinakeelsed;0.6619
sõnapaaride elus hoidmiseks;0.6615
keelega korea keelega;0.6587
rohttaim räägime banaanipuust;0.6574
puid maid jagama;0.6566
foonilisteks tähendab kõla;0.6563
abstraktse üldise juurdekeeles;0.6558
hiljem tuletatud kunstlikult;0.6545
kahtlemata kaod loeme;0.649
keelega kiire kiire;0.6465
halva paljude erinevate;0.6426
saeks nimetatud saeks;0.6396
lastelaulus lugeda pilved;0.6381
vaadata asja seisukohalt;0.6364
saeks saeme soome-ugri;0.6337
kõladega eksperimenteerinud esse;0.6319
muutuvad loomulikumaks keele;0.6265
tädi tädi tädi;0.6261
peeneid võõrsõnu keerulisi;0.6226
paneb noad-kahvlid lauale;0.6219
ahistada jätta eluaegset;0.6175
kirjalikuks maailma noorte;0.6161
asjad kasutame sõnapaari;0.6131
kuuluneks paistuneks vormid;0.6062
kahte kolme nelja;0.5857
leiab vahendi eriti;0.5814
pingutama rääkima selgemalt;0.5734
keelaks üldse süvenemata;0.5639
loomulikult paljudest noorte;0.4856
tahavad skeptiline paljude;0.4515
