keyphrase;score
pääseda kütame pingeid;0.7466
inglist jäänud 15;0.7457
ansamblil kratt vana;0.7446
esikohal sonia tapmine;0.7435
nädala number kuu;0.7426
suunas keeras nädalal;0.7423
pärit nimelt edetabelis;0.7416
15 kolm uus;0.7415
esimeseks üritanud pääsenud;0.7412
10 uus singel;0.7411
mängiv ansambel esimese;0.7409
viivalam mamma juhib;0.7402
tatari nimetatud mosseupli;0.7402
esimesel eurovisioonist tuttav;0.7394
leoreed jõudsime tippkümnesse;0.7392
lugude tutvustamist taanis;0.7387
lae saavutanud rootsi;0.7385
13 edetabelites 11;0.7384
tõusnud 19 märgiksin;0.7383
siplareeri ifidonoomi kolmandal;0.736
mängime septembris täna;0.7354
johniga itaalias leiame;0.7352
lions kiru kolmandal;0.7328
mainitud itaalia number;0.7321
esimest nädalat number;0.7319
kuumemat singlit käsitleme;0.7316
rootsis juhib edetabelit;0.7314
edetabelis tänast saadet;0.7302
laul kreekas juhib;0.7292
euroopa toimunud asume;0.7276
kiru kolmandal mainitud;0.7264
räidi esimesel aastasel;0.7212
katkestada kord mängisime;0.72
raadiojaamad mängivad ansambel;0.72
seitsmendana anis siirduda;0.7197
albumi nimilugu one;0.7191
soomes esimesel endine;0.719
leia hansa mängima;0.7185
reedel lihtsalt puhtfüüsiliselt;0.718
kreisi tahavad nädala;0.7173
püüt uus singel;0.7151
lihtsam edetabeleid järgida;0.715
taani keelega kursis;0.7139
kolmandal maden madonna;0.7135
leiame inglismaa kolm;0.7123
pääsenud madonna ekspass;0.7117
14 koha saavutamine;0.7116
-lt tõusnud 19;0.7115
kolmas kolmas austrias;0.7106
toimub muusikaajakirja vaatleb;0.7095
pidis 73 singel;0.7079
mees ansambli hammast;0.7076
15 leiame palaga;0.7069
lugu teada kaks;0.7056
good thing mainisin;0.7031
kahtekümmend kuumemat singlit;0.7031
kursis räidi esimesel;0.7006
kolmandal printsi pätte;0.6998
singel nimega karmis;0.6975
kord natukene ettevaatlikum;0.6973
anis siirduda madonna;0.6967
viis kurna tondiküttide;0.695
kaasaegses 14 koha;0.6943
natukene pikemalt räägiksin;0.6939
juhib rosetid lukk;0.6909
kuulsam mees ansambli;0.6891
müüt singel esimest;0.6874
jälgida nimetaksime nädala;0.6862
edetabeleid jälgida nimetaksime;0.686
20 -ks beebi;0.6846
killulisele hollandis esimesel;0.6826
-le langes 11;0.6818
üldse juhtunud milli;0.6797
püüdsin kõrgem esimest;0.6791
püdindva korra peksa;0.6791
edetabelilõpp homme viiendal;0.6789
võttis aega 10;0.6785
mängib kolmandal esimesel;0.6759
jori lei erik;0.6755
öelda suuremat new;0.6743
20 parema loo;0.6729
power piks eilse;0.6718
29 juulil lõppenud;0.6713
leipto viimaks portugali;0.6667
rakkimigajas sõbrad kli;0.664
kolm korda mänginud;0.6627
vastupidises suunas keeras;0.6616
natukene ettevaatlikum vana;0.6616
korraks mängida singel;0.6605
kolm paremat lugu;0.6579
tipp 10 10;0.6568
saavutas nädalal koha;0.6537
narkootikumide lugema taani;0.6525
nimega milli vanilli;0.651
loo möödunud nädalast;0.6502
11 -lt leiame;0.6467
tuttav toomas koosleri;0.6404
lugu kiiresti katkestada;0.6288
vabalt septembrikuus nädalal;0.6275
esikohal olevaks sättide;0.6211
kuulsite loomulikult prints;0.6189
hea tatari nimetatud;0.6179
raadiosse marina esimesel;0.6178
esimesel kontserdi aia;0.6157
kaks kolm korda;0.6021
astunud seitsme nädalaga;0.602
keedi tiina seitsmendal;0.6018
paremat lugu kolmandal;0.6014
rakki meest rock;0.5975
üheksandal neli aastat;0.5961
huviga ootama kolmas;0.5888
kirjutab laulud tervelt;0.5881
juhib edetabelit ameerika;0.5698
ansambli hammast produtsent;0.5672
koosleri noor liid;0.5634
siirduda madonna ekspressi;0.5362
