keyphrase;score
ema suri käte;0.6663
lugu suvel puhkuse;0.6649
masinasse emotsioonide tunnetega;0.6642
väljendab osadust paari;0.6636
elame tõeks põlvkondade;0.6631
tohi kujundama manegeerima;0.6628
viidata kahele piiblilausele;0.6618
vaata ilus eestikeelne;0.6613
asi jokk osutatud;0.6608
loodu loodud masinad;0.6601
tahavad õppima kunstis;0.6595
veendumusele jutud arutatakse;0.656
momente aeg-ajalt ajaloos;0.655
piirdume momendil tundub;0.6548
piiblilausele lause jumala;0.6526
parem vaadata teatud;0.6506
suuda haarata vaimseid;0.6503
kujutaks traagika jüri;0.6493
läbitud etappe uurime;0.6491
uurin vankrit muuseumis;0.6483
hoiab maa täpselt;0.6473
laiale avalikkusele kirjutavad;0.6467
jumalat tegelikult jumalat;0.6458
suudab uskuda imelist;0.6457
armastan hobus uurin;0.6449
vankrit muuseumis viru;0.6444
näitab jõulujõulude kristlik;0.6442
asju 10 korda;0.6408
maha maetud olekski;0.6352
lihtsat lauset tuues;0.6351
kahjuks astmeteks rumala;0.6349
kõiku võtta teadussaavutused;0.6341
tohi segada tähendab;0.6269
lugesin saksa veebilehe;0.6265
sädemeke ühineb poolne;0.6256
jeesus kontakti anna;0.6231
preemia esimesest peatükist;0.6225
kolleks saatus juhtinud;0.6225
12 meest laua;0.6218
juttu lihtsalt piiratud;0.6197
loomulikult räägitakse vahendajast;0.6195
ilmingud usutunne aetakse;0.6182
aastale puus sekulaarsesse;0.6142
kinni ilmselt kunstis;0.6129
energiatest vabandan kunstniku;0.6098
arvata usa-le arengus;0.6077
annad hästi teineteist;0.6033
ütleb isa kahe;0.599
jumal surnute elavate;0.5861
no imestada usuteaduse;0.5838
uutest asjadest arengutest;0.5835
87 protsenti uskus;0.5809
tunne haarabki asja;0.5788
kanda teadvust toetun;0.5781
aega keskajal vanal;0.5766
õigustatult loodust teostatud;0.5749
usundeid minevikku usundeid;0.5663
pudelist lasknud masinaid;0.5597
veelkord vabandas kunstniku;0.5584
uusi kombinatsioone kunstis;0.5583
kuule niuke kunstniku;0.5582
paremat näidet progressi;0.5554
lumiseid metsi religiooni;0.5536
kultuurid erinevad son;0.5531
kanda masinasse tähendab;0.5448
25 aastaseks meheks;0.5388
koosneb energiatest vabandan;0.523
panna osadest iseennast;0.5101
aeg aeg seisavad;0.4628
