keyphrase;score
kohustus kohustus kohustus;0.7056
lapsi toovad viivad;0.7038
sünnist 100 aastat;0.7034
tegutsevad virumaa noorteorkester;0.7017
vaja tööd rahad;0.7016
võib-olla esimeseks korraks;0.7007
õpib uut lugu;0.6997
väikseid lapsi võtta;0.6992
tihti kroomi toimuvad;0.6974
inimesele kaks asja;0.6967
teost kirjutatud spetsiaalselt;0.6954
lugu rõõmuga lastele;0.695
võib-olla mäleta jupp;0.6949
noorteorkestrit noorte orkestris;0.6947
klubid esitavad linnale;0.6937
nädala rakveres aasta;0.6926
linnas toimuma tegevused;0.6925
kujundada rakveres maakonnas;0.6907
probleemidest rääkisid dirigent;0.6905
kaheks terve eesti;0.6898
esimene sümfooniaorkestrite väetist;0.6887
proovi meri 11;0.6885
õhtuni trampisime meeldiv;0.6884
kunst pedagoog armastama;0.6884
lapsi tormi odavam;0.6875
esinaine eve luha;0.6868
jube rikkaks vabariigiks;0.6862
arusaadav kontsert orkestri;0.6851
maakonnas kindlasti rakvere;0.6844
järjest järjest orkestri;0.6843
dirigent professor põldmäe;0.684
muusikakoolis härja eriala;0.6836
tegelikult eksisteerimas regulaarselt;0.6835
paemurru dirigent professor;0.6834
virumaa kultuurilukku suurte;0.6832
muusikuid nimelt enamuses;0.6829
vanemad neli aastat;0.6823
lõpetavad kooli erialast;0.6809
ütles esimesel kontserdil;0.6791
nukrust inimlikke tundeid;0.6714
kurssi lapsega pahandused;0.6708
otsustuse linnavolikogu kultuuri-;0.6702
muusikaõpetajat organiseeritakse lapsi;0.6701
loopinud oluliseks noored;0.6701
algus soov alustada;0.6699
alguse ütleme kodust;0.6697
asjad käinud tulemus;0.6662
rakveres kolm orkestrit;0.6651
otsus komisjoni ettepanekul;0.6638
meelde rikka olegi;0.6626
plahvataks ooperit ooperis;0.6619
üldse kanda kolmekesi;0.6616
pillidele valik kartsin;0.6605
esimest korda hirvo;0.6604
inimlikult emotsioonidest suhtle;0.6603
korda kutsume külla;0.6588
istub kuus inimest;0.6587
jumala juhitud heade;0.6585
käige vaadake sead;0.6582
üritan natukene mõelda;0.6573
näiteks filmimuusikat tuttavaid;0.657
200 kroonilisega istusin;0.6521
saatma lapse tallinna;0.6507
suvel pikem 10;0.6502
jaa jaa varts;0.6502
hea pinnas kooli;0.6494
kohas linnas kohas;0.6464
maadelt rangetes aja;0.645
valitsuse erinev aastatest;0.6447
muutub huvitavamaks suured;0.6447
tallinnast kusagilt vajaduse;0.6443
ütlema niukene meeldiv;0.6441
kaua hoiab last;0.6432
aastatel rakvere linnavolikogu;0.6429
aasta neli pikemat;0.6416
aastast mängivad vanemad;0.6416
võtta pikki lugusid;0.6411
võimalust esimest võimalust;0.6378
korraks selgeks suurte;0.6377
klassis esinemas iseendale;0.6367
taskus koju otsisid;0.6359
istusin kaks lugupeetud;0.6357
pidurdab raieni vähemasti;0.6333
kontserditel juhtunud annad;0.632
lasteaiani kaheksa pidevalt;0.6311
tulemust tahan tööd;0.63
toimisid täpselt ajakirjad;0.6267
tegutsevaid harrastussümfooniaorkestreid usun;0.6254
jaga välisdirigendid suur;0.6241
töökoormus suur töö;0.623
hilja tähendab kuulnud;0.6199
kurba kiiret haiglast;0.6191
viis korda viis;0.6188
saigi loodud kauri;0.6181
alguse orkestri esimeses;0.6168
annavad kontserte tegutsevad;0.6096
virumaa noorteorkestrist virumaa;0.6089
isa kuulus muusikateadlane;0.6059
rääkinud pilli õpetajatega;0.6059
piletid astusin 200;0.6052
seisuga 40 lapsi;0.6037
orkestrit elus hoidma;0.6003
allikatest otsida alguse;0.5986
erialast tööd teeniksid;0.5975
lipuga kontserdi ajal;0.5967
toetab erinevaid kultuuri;0.5938
muusikaõpetaja olegi hoian;0.5931
tegelevad lihtsalt tahtest;0.5926
kodust koolist sealsetest;0.5907
koolivaheajal kevadisel suvisel;0.588
pahandust head kohalikus;0.5815
sellesamale virumaaorkestrile moodustada;0.5792
televiisoris kahekesi inimlikult;0.5736
parim muusikasaade aegade;0.5731
külla riia kuuenda;0.5705
teistmoodi lahendada osaliselt;0.5689
esimehe härra mihkel;0.5663
kuulamas lapsevanemad toovad;0.565
esimest korda paides;0.5217
pudenes laiali aastat;0.5161
asub rakveres esimest;0.4967
pikemat tööperioodi orkestri;0.4937
ulatu põrandale orkestri;0.4705
rangetes aja aja;0.4234
jaganud rõõmsalt eelnevatel;0.3811
