keyphrase;score
kasutan süsteemi lapsi;0.7024
kohtla-järvel sündinud tabeli;0.7006
pannud kuulnud noored;0.7006
aprillil tuleva arvan;0.6998
kuressaare esimene keskkool;0.6994
esimeses keskkoolis muusikaõpetaja;0.699
ütles ongi poiss;0.6987
tõed muutuvad rahulikus;0.698
saaremaal kolmas aasta;0.6964
liikusid profession elukutse;0.6957
laulda absoluutselt fancyt;0.6942
kuskohast laule sattunud;0.694
aeg räägivad laulma;0.6937
korraga 30 last;0.6932
vaikus pika aja;0.693
esimesed sammud sammu;0.6922
hoidma teod puhtad;0.6918
soovi teemal rääkida;0.6915
püüangi liikuda lasteaias;0.6897
hästi vaikselt tundsime;0.6881
võtab pakkuge pakkumised;0.6875
vaatan esimesel aprillil;0.6865
korda kehilusse selgeks;0.6863
loobunud osutus osis;0.6858
kirjas pärit tavalisest;0.6853
ääretult keeruliseks veidrusteni;0.6841
ansambliga pall paar-kolm;0.6835
tugevalt seotud hinges;0.6823
kaasa võtta festivalist;0.6823
kompromissile minek tihtipeale;0.6822
vale koha linnast;0.6819
õpib kaheksandas klassis;0.6814
aprillini jõudnud aeg;0.6796
heade halbade meri;0.6794
võib-olla soovinudki häälele;0.6793
ütles olukorrast jätsin;0.6792
vähehaaval õpile lauda;0.678
taimetoitlane paned sealihaga;0.6775
tähendab pille venna;0.6764
muretsege elama suuri;0.676
purjus mehi uskumatult;0.674
ida-virumaa rahvariideid hingelt;0.6733
hea meelega kuulavad;0.6733
nädalas kinni tekib;0.6731
kurjusest iseendas muusikas;0.6727
natuke vähehaaval töötan;0.6716
kooli võitjat elav;0.669
hea meel sattusin;0.669
haapsalus elasin kutsuti;0.6686
programm kinni oskama;0.668
valgeks daamiks meeldiv;0.6679
tegelikult eraldi lähenemist;0.6676
kaks head omadust;0.6672
tahaksin kanda ida-virumaa;0.6669
suunas intuitiivselt leidsite;0.6635
hea meelega saaremaalt;0.6634
seletada leida aeg;0.6606
kuulajal raskem aru;0.658
pühapäeva hommikul laupäeva;0.6574
agressiivsust arvan saare;0.655
ütlen varem piinlik;0.6549
lausa mõelnud suureks;0.6543
eemale aeg-ajalt juhuslik;0.651
19 november esimest;0.6489
süveneda raamatusse anda;0.6462
päev ilusad kinkis;0.6459
pooldad roheliste liikumist;0.645
lihtsalt kaklema vihkama;0.6449
kuul elab ideede;0.6448
panen lihaga pannile;0.6433
ongi vajadus tööd;0.6428
aasta esimesest septembrist;0.641
kaneme krist ;0.6403
klippe vallatusi lapsi;0.6398
ehmatus suur muusikat;0.6391
muusikakooliga hilisem käel;0.639
lugu meelde aprilli;0.6364
pakub loobuda võtsin;0.634
pind paelunud mõelnud;0.6321
hiljem tegutsesid ansambliga;0.6295
aastal laulsin sealses;0.6238
inimesi lõhutud perekondi;0.6235
kusagile tallinnasse pikka;0.6185
koolitamas õpetama sealseid;0.6162
omandalane muusikast jagu;0.614
asub kuressaarest küllaltki;0.609
saaremaalt teavad kohase;0.6006
teatud tegemisi-toimetamisi tekkinud;0.5999
hariduse pedagoogiliselt hariduse;0.5996
kumbosid eelistan kihelkonna;0.5906
kevadel kavatsed kasvatama;0.5868
avastan loo tahaksin;0.5796
korra elanud selgeks;0.5785
tekkinud aega eluks;0.575
kindlasti istutama lilli;0.5612
lihtsaks puldis muutuste;0.5573
suurepäraselt laulis sealsed;0.5489
kaasa lillepeenrad signaal;0.5288
leidnud kaasatud käinu;0.5115
astuda vastupidi kohtub;0.4156
