keyphrase;score
organisatsioonidele seisukoha võtmiseks;0.6458
oluline roll eesti;0.636
nimelt kahel moel;0.6342
inglise keelt valdavaid;0.6267
vajalik inimene õiguste;0.626
kaks korda akse;0.6221
saatejuht mart ummelas;0.6214
ongi rahvas seadusest;0.6199
toimetulekuks vajalikud oskused;0.618
kindlasti kirjal sekku;0.6153
komisjoni sattusin 78;0.611
vanemaks kogemust arengukavas;0.6098
kättesaadav internetis arva;0.5956
korralda avalda soovituslikke;0.5954
kahekümnendat saadet mikrofon;0.59
teaduski nimelt kahel;0.5853
inimesele antakse ilmuma;0.5786
veerima harima kastma;0.5648
lisada näikeks äri;0.5519
tegeleda populariseerimisega teadlase;0.5501
krooni kaugusel riigi;0.5409
tegelikult pahandavadki alanud;0.5301
vaja keele normide;0.5034
pakendanud leidma senisest;0.4903
