keyphrase;score
2012 krooniti 2008;0.7209
abilinnapea hinnangul parkimise;0.7202
majak no arvame;0.7198
selgeid otsuseid tammert;0.7194
peetavas seerias meeskonnal;0.718
valdava osa olulisematest;0.7177
aru vajalik õppus;0.7169
läänekaldale naasvatelt palestiinlastel;0.7149
bussides president toomas;0.7148
lõppmängus juhtima kolm;0.7147
piltlikult igapäevaselt elusse;0.7146
võib-olla mõtlema lahtioleku;0.7122
näen tantsu laulupeo;0.7104
maja uue hingamise;0.7099
autoriõhtu teatas president;0.7098
tähenda hiidlased treeni;0.7085
tegelikult poodidel paljudel;0.7085
selvekassad mõjutanud tööjõukulusid;0.7058
suudetakse tuues spetsiifilist;0.7047
politseinikest päästjatest kiirabitöötajatest;0.7046
infor kuuluma täna;0.7032
endiselt optimistlikud valdav;0.7014
ukraina president petro;0.7012
antakse parvlaevad tallinna;0.7006
sündmused toimetaja mari;0.7005
nimelt korraldati kohalikus;0.7003
hea meel kooli;0.6997
varem iisraeli kaitseministeeriumi;0.6985
vallas kohalikud reisi;0.6981
muusikat võtta jätta;0.6977
huvi siseneda eesti;0.6948
kõrvaldati 11 teatas;0.6946
vaimustunud ütles erutunud;0.6941
madalrõhkkond baltimaade kirdesse;0.6937
suurhallis algab kell;0.6931
tihti kontserditel aru;0.6929
pidevalt oluline mereohutusega;0.6916
laevade kiilu asetamise;0.6897
aastal tegutsesid kaupmehed;0.6892
sõnul vaadatakse kli;0.689
staadionil 30 aasta;0.6888
kasumlikkust 2013 kahanes;0.6883
viia annab hea;0.6881
mootoreid kasutanud mclareni;0.6877
avaldas lootust plaanid;0.6877
leedu endine kaitseminister;0.6872
moodul täideti oska;0.6852
kaks aastat räägime;0.6849
nõuetele vastavaks rekonstrueerimiseks;0.6847
sektori juht maris;0.684
kooli õpetajatega kohtunud;0.6823
lõid kaasa kohalikele;0.6807
tallinna linnaga heade;0.6799
eesti kaardimaksetest haldav;0.6792
opereerimiskonkursi kasuks tähtaeg;0.6789
kõrvaldati veidi keskhommikut;0.6786
10 protsenti tegeleb;0.6777
e-kaubandusse eile hommikul;0.6767
meetrit sekundis äikese;0.6761
taganud politseinike valvsa;0.6745
rebane soovin kaunist;0.6741
kaotanud kaks kohtumist;0.6731
suuremat praktilist harjutust;0.6726
hinnangul paika ukraina;0.6726
hommikul alanud tõrked;0.6726
istus kontserdisaali esiritta;0.6714
petseri setomaa ajalooga;0.6691
otsustame opereerimiskonkursi kasuks;0.667
kuulata vikerraadio vahendusel;0.6666
50000 inimest rakendust;0.666
11 võistleja kuuendale;0.666
eitavaid vastuseid arvame;0.6653
2019 suure tantsupeo;0.665
loomulikult keeruline suurte;0.6649
keskmiselt ettevõtete panganduse;0.6633
parem asi tuua;0.6629
teatanud vastavasisulisest kolmekuulisest;0.6623
kulus kooli äkkrünnaku;0.6622
puudutavad ründeid tuvastanud;0.6619
koju pöörduda iirlastega;0.6609
arutab teisipäeval tallinna;0.6601
valusam koht planeeringu;0.6553
köögikuu tahaks rahval;0.6549
ruumis energiat kasvamas;0.6543
esemest kujundada rahvusstaadioni;0.6518
tribüünid loomulikult staadioni;0.6489
kaotusele teinegi halb;0.6445
aasta esimene kvartal;0.6429
ümbritseb meri kohaliku;0.6421
valmis taavi aasaga;0.6415
tundi kestnud kontserdi;0.6405
keelab läänekaldale naasvatelt;0.6374
ootus tantsupidusid kalevi;0.6366
kulges edukalt stsenaariumi;0.6353
õppuse pärnusse viia;0.6337
algusfaasist hea meel;0.6336
tabatud spiooni ukraina;0.6321
alguses favoriidiseisuses kalev;0.6321
lahendada olukorda juhtuma;0.632
kaanega hoolides new;0.6296
töö käib uudeberg;0.6293
iseloomustabki koostekeskust parimal;0.629
liikme aleksander tammerti;0.6263
tahame spordistaadioni toimuvad;0.6228
tegeleb 2016 -ks;0.619
korda maailmameistriks kaks;0.6153
testida nimelt erinevates;0.6124
aasta hilissuvel tallinna;0.6117
saarele helikopteriga suuri;0.6092
sihtasutuse nõukogu liige;0.6029
olulise sajuta puhub;0.6018
algatati detailplaneering kalevi;0.601
alustada väljarentimist 31;0.5977
esimese kohtumise tartu;0.5974
2016 -ks aastaks;0.5946
elades kirjutanud valdava;0.5935
aastaks praktiliselt kolmandik;0.5928
28 punkti 11;0.5888
pooleli jätma kuulsite;0.5867
arutamise seisuga liigume;0.5828
2006 aastal oksjonilt;0.5818
uudistetoimetus võtab kolmapäeva;0.5811
variandi tegelikult vestlesime;0.5777
liigutatult president toomas;0.57
tuul kolm üheksa;0.5678
kirjutanud valdava osa;0.5622
aastal korraldada kaks;0.5606
tegemine lihtne loomulikult;0.5577
pikendas lepingut valitseva;0.5367
leida inimestele suuda;0.5312
kolmekuulisest pilootprojektist keeratakse;0.528
toime koostisse politsei;0.5155
kindlatel aegadel viibima;0.5154
kuuluma täna vasta;0.5132
intensiivsemat ettevalmistus tööd;0.5086
juhtunud nimelt korraldati;0.5031
