keyphrase;score
tahtmist isetegemise olulisust;0.7195
suur tänutunne võimalus;0.7193
tüdrukuga tantsida erinevaid;0.7191
pandud haydeliku tüdrukuga;0.719
raamatu lugeda muusika;0.7186
hetkel seitse kingad;0.7169
armukoht armukoht heinamaal;0.7165
väljakul korraga 1536;0.7164
vaatajate-kuulajate otsustada hea;0.7163
tantsijat arvan arvan;0.7154
vaatajatele staadionile vaatama;0.715
aru natukene sassi;0.714
palgel rõõmupisaraid laialt;0.7139
männiriisikaid korjama maal;0.7134
eesti muusikute loomingut;0.7129
maal melises viimases;0.7127
avatants pidu jagatud;0.7124
kirjeldada televiisorist vaatame;0.7122
200 aastat 30;0.7119
tervist vaike rajaste;0.7109
randa tahtsime heinamaa;0.7102
10 1000 tantsijat;0.7097
eelviimase tantsuna suur;0.7084
mõtted kenasti leiaksid;0.7073
paneb muusik loonud;0.7068
spetsiaalselt seekordse peo;0.7068
nimelt lastega lastelastega;0.7064
soos juhataja rollis;0.7048
võib-olla vaatajatele staadionile;0.7042
päev paari tunni;0.7038
täpselt kell kolm;0.7016
käed kaasa juhatan;0.7012
tantsuõpetaja tantsurühma saatja;0.7
rajaste edu head;0.6985
erinevaid mõtteid publik;0.6984
korjata arm lapsed;0.6978
ehitatud kolme nii-öelda;0.6976
hinge ettemängimisele eelviimase;0.6969
tunne etendus viimane;0.6949
suurt pidu inimestele;0.6946
peo tarbeks loodud;0.6945
kolm algab laulu;0.6945
metsamaal tantsu jooksma;0.6931
meelde nimelt lastega;0.6928
televiisorist anda juhendi;0.6903
sõnadesse panna arvan;0.6898
ühendust võtnud tantsupeo;0.6897
tantsupeo peaproovi osalejad;0.6896
pärandit lastele lastele;0.6893
vaatama vaatate televiisorist;0.6883
hingama jääks spetsiaalselt;0.6882
tunne soos haldjas;0.6875
julgelt üksinda liikuda;0.6854
publikkusega oskate natukene;0.6815
tantsupeo oska ühtegi;0.681
kaasa paneb muusik;0.6805
vabaks saamisest tantsuga;0.6797
mängiks nimelt triinu;0.6776
lõite armsaks teadsime;0.6733
kallistada kaaslast öelda;0.6703
jääks spetsiaalselt seekordse;0.6691
11 toetades aidates;0.6686
tekib tunne soos;0.6674
hommikuti ajas varbad;0.6672
otsustada hea meelega;0.6663
pastlad uuesti jalga;0.6624
kirjeldada palve mahu;0.6624
isetegemisest sõltubki tantsupeoprogramm;0.6612
suuda tahabki naine;0.6578
sügav sügav hingamine;0.6565
natukene haldja lik;0.6554
mahu tantsupeole publikkusega;0.655
s7 hoidma tantsupeo;0.6542
kaasa juhatan aitan;0.6535
varja okste varju;0.6499
hästi tuntakse leidsime;0.6481
suurem nimelt suurt;0.6471
eestlastele pelgupaigaks rasketel;0.6455
maa seisma kaitsma;0.6411
panna arvan meeletult;0.6386
kaitsma 200 aastat;0.6358
männiriisikaid korjata arm;0.6316
näevad vaatajaid esimest;0.6296
niideti heinapallid pikad;0.6288
jagatud osadeks heinamaa;0.6226
edu head ;0.62
ühtegi helistada ilusad;0.6134
leida soon eestlastele;0.6115
lugeda muusika kuulata;0.6029
1536 meest tants;0.6005
nimelt suurt suurt;0.5985
esimest ametlikku etendust;0.5982
puhata hetkel seitse;0.5964
valmis hetkel armsa;0.5951
toidukoti kaasa paneb;0.5932
vaatate televiisorist anda;0.5626
vaatajaid esimest ametlikku;0.554
uuesti jalga tõmmata;0.5501
haiglasse 11 toetades;0.5486
peitu pugeda varja;0.5441
seisma kaitsma 200;0.5382
