keyphrase;score
võimalused kahe maa;0.7163
avatud vaatajatele nädala;0.7146
näitus avatud vaatajatele;0.7145
kuritegude haagi tribunali;0.7125
esile arhiivideebeedikutest eraisikute;0.7102
tahetakse teatud inimestele;0.7101
esimene samm euroopa;0.7089
puudulik paljud omavoliselt;0.7084
abiministri siim-valmar kiisleri;0.7078
st kindrali teenetemärkide;0.7075
nurgas elavatest inimestest;0.7063
leev kuum annab;0.7062
lõpeb kolmeteistaastane tähtaeg;0.7059
usa 71 koma;0.7057
tagatud käsitletav pakendiseaduse;0.7055
müüdaks meenuvad näiteks;0.7053
tänasel kohtumisel volitavad;0.7016
korda auhinna väljaandmise;0.7008
pakendurnitsioonide kohustuste osas;0.7004
aastal eriti raske;0.6984
ajaloo auhinda taheti;0.6974
sattusid ajaks meedia;0.6972
aasta septembris-oktoobris kummeli;0.6935
homme kella seitsmest;0.692
uhke vaatepilt asju;0.6915
koha langenud ajal;0.6913
pöörati tähelepanu probleemidele;0.691
konteinereid hea suuremad;0.6909
tuntud õunpuu mati;0.6907
tahtsin suisa kavandatud;0.6905
presidendivalimisi avanevad uued;0.6897
rannikul puhanguti 12;0.6896
raadiouudiste toimetus võtab;0.6886
aastal laidoneri muuseum;0.6844
esitasid keskvalimiskomisjonile kaebuse;0.6844
serbia andma sõjakuritegudes;0.6837
viis 10 saartel;0.6834
22 kuuerühmalist lasteaed;0.683
aasta parimateks sulev;0.6829
tagastatud pinnal elaval;0.6828
-ks aastaks probleem;0.6825
90 aastat asus;0.6822
ütlema teistmoodi vanamoodi;0.6818
arve valminud eesti;0.6816
linnas ootab lasteaiakohta;0.6808
probleem lahendatud ametimeestest;0.6794
tedre paljud inimesed;0.6778
dokumentaal film eestlase;0.6765
eesti väike riik;0.6762
veenda serbiaga leppe;0.6757
vabadus kindlasti kergemini;0.675
toimetaja riina eentalu;0.6744
elu muutnud sulev;0.6735
festivalidel levitas lepingud;0.6722
ida-eestis sadada lund;0.6709
austraaliast aasta filmiajakirjanikuks;0.669
huvipuuduse lähema paari;0.6677
andma sõjakuritegudes kahtlustatava;0.6675
patta pandud 300;0.6668
kavandatava pakendiseaduse täiendamisega;0.6667
jagate inimese skp;0.666
kardan aastal arv;0.6658
tulemust eleme noore;0.6646
pakendiorganisatsioonidele kindlasti taaskasutuse;0.6637
suhteid venemaaga ilmast;0.6635
selget jälge laidoneri;0.661
üürnikul maksta majaomanikule;0.6593
heidan paanikas oska;0.6591
juhib usa järgnevad;0.6588
asjaga eestis paari;0.6576
200 maailma riigi;0.6564
algas hääletus parteide;0.6541
aastaga kolme koha;0.6536
jaksaksid eluaseme kulusid;0.6527
vaatab autiitli saanu;0.6526
ulatuvad 14 meetrini;0.6515
filmiajakirjanike ühingu esimees;0.6498
sajab mandril paljudes;0.6453
kohelnud ebaõiglaselt majaomanikke;0.6442
sõjamuuseumi kuuluva kullaga;0.6431
liidu tegevjuht peeter;0.64
esile toonud taaskasutuse;0.639
juhid leppisid usa;0.6356
kuu intensiivset tööd;0.6354
esikohal oleva usa;0.6338
viis protsenti probleem;0.6316
olemasolevate last aedade;0.6298
ühinemise suunas sloveenia;0.6294
ootavad üleandmist leidmist;0.6292
visiidi taas algatada;0.6283
kartmatult inimesi iseennast;0.6256
jagamisele kolmandat korda;0.6244
ametiajal parandada suhteid;0.6242
taas uus lasteaed;0.6195
maailma avarustes leiduda;0.619
erinevat näitajat sisu;0.6176
tellige tegelikult osalenud;0.6172
tegelikult seotud kavandatava;0.6164
taotluse munitsipaalüürieluasemeüürimiseks elab;0.6142
kohti 116-le lapsele;0.6132
pluss kolm kraadi;0.6123
laine suuda tagastatud;0.6091
paari kuuga töö;0.6075
krooni ruutmeetrilt eestis;0.605
kuuga töö paaril;0.6004
koostamine avada 2009;0.5977
avada 2009 aasta;0.5966
seisuga maailma riikide;0.594
elutingimused paranenud arvan;0.5931
vormida püramiidi tippu;0.5925
2013 -ks aastaks;0.5918
noore riigina 200;0.5834
puhub edelatuul viis;0.5765
seisuga 900 avaldust;0.5691
-ks aastaks välismaalt;0.5681
kolmeks jagada tunnistati;0.5676
aasta filmi auhind;0.5665
eesti filmis eeloleval;0.5571
uurida selget jälge;0.5244
hoiult ameerika ühendriikidest;0.523
avaks ukse film;0.5108
allkirjastamist jaanuaris kolleege;0.4972
maksma kinni pinnal;0.4949
rikkumisena nimelt kohalikel;0.4311
