keyphrase;score
päev selga panna;0.6812
kaks aastat kindlasti;0.6809
isel uuesti uuesti;0.6807
palu 2008 aasta;0.6803
meeldi ütleme laulame;0.6785
kord kolmas kursus;0.6779
laulavad nii-öelda junge;0.6778
tajun raskus mõelnud;0.6747
mart saar albert;0.6746
nii-öelda füüsilisest hoolitseb;0.6733
ajaloost keelte õppimisest;0.673
saatejuht marie läind;0.6729
treener suhteliselt sarnane;0.6721
aastad olidki ilusat;0.6714
avatakse mošeesid teatatud;0.6711
suured sihid silme;0.6709
enam-vähem kell laua;0.67
ajaks ilmunud raamatut;0.67
traumatoloogia osakonda operatsioonile;0.6675
olulisemaks tahaks inimesele;0.6656
paremale vasakule esineda;0.6651
võib-olla heal nelja;0.6645
pärit vigalast kolm;0.6639
eristama olulised asjad;0.6637
toite sertifikaadi lõpetanud;0.6632
hoida fännklubi kahe;0.6622
uskumatu uskumatu korda;0.6622
sündinud vigala kandi;0.6616
vaatama küsimusi esitama;0.6607
suur põllulapp nurka;0.6605
suure linna oskagi;0.66
ajalugu panite aluse;0.6592
2005 aastal helsingis;0.6587
aurandale nojah survet;0.6584
võib-olla väiksem kalev;0.6572
silmavaade ellusuhtumine minulgi;0.6568
dieeti suurtelt suurtel;0.6568
korraks hetkeks silmad;0.6562
aastat tunnistada viimased;0.6549
hirmu tekkinud otseselt;0.6541
11 200 meetrit;0.6521
lahti vein hirmus;0.6497
vanale isale külla;0.6453
1901 orel ehitaja;0.6452
pakkuda ajakirjanikule usu;0.6448
viiulit väiksel määral;0.6441
ratsutaja plusspunkte miinuspunkte;0.6436
jooksite no ametlikku;0.6423
segavaid faktoreid esimest;0.6411
rubla kuus kirikus;0.6406
toimuvat hea oska;0.6399
reageerida tõsiselt uurisin;0.6391
kohtudega tihti kohtun;0.6389
kaitstud aasta hiljem;0.6387
näha teadnud tähendab;0.6373
avastatakse juhuslikult suures;0.6372
teisiti kindlamini tunned;0.6357
aasta hiljem dotsendi;0.6349
silme tundub liigud;0.6342
eesti kontserdi produtsent;0.634
rootsis nime raske;0.6334
vanemateks küsisin vanematelt;0.6328
viimaseid filme ooperifilme;0.6323
muusikakeskkooli klaveri erialal;0.63
ajasin sõrad tekkis;0.6298
öised higistanud situatsiooni;0.6282
seletas lõppes pidulikult;0.6261
filmivad näiteks suurel;0.6258
suur vastutus uskunud;0.6244
praktiliselt seisma vend;0.6244
rahvusvahelisele orelifestivalile asi;0.6212
spordi tegemiseks aega;0.6197
emale-isale vajalikud rohud;0.6192
meeldima meeldin ajahetkel;0.6158
septembri keskpaika tahaks;0.6145
aasta erinevaid väikseid;0.6131
sarnasteks haigusteks haiguste;0.613
juhtis urmas ott;0.6129
olukordadeni tihti esine;0.6113
leida õnneks elu;0.6088
olegi suurem elamus;0.6075
etendust aastas laulda;0.6074
võtta teatepulk tekiks;0.6073
kaasa võtsin lavale;0.6064
aeg-ajalt tekitada viimased;0.6043
publikut teadlase käi;0.6035
stardiplatsilt eemale peletada;0.6033
samamoodi oreliga venemaal;0.6029
valge pika saiaga;0.5999
tohi kaduda pisiasjadesse;0.5998
võetud otsus saadame;0.5955
kutsume kuulama valitud;0.5913
hoiate suureks spordi;0.5896
ajada tunnistada määral;0.5896
absoluutselt arusaadavad pudru;0.5882
mängitakse sagedasti lemmiklaulja;0.5846
kord pakuti sealsamas;0.5821
mahutatavad haiguse mahutada;0.5818
tabelit tegelikult oreli;0.5817
aastal juhtunud pealegi;0.5777
isa vaatab kriitilise;0.565
panna ahju isa;0.5623
osanud kohe-kohe reageerida;0.56
kanna talvel pakse;0.5572
paned teleka inimene;0.5513
viimasel minutil seatud;0.5512
ilusat põnevat faas;0.5489
andnud kultuurile suuri;0.5476
nautisite laval toimuvat;0.5422
esimest korda ajaloos;0.5272
kaheaastane leping laua;0.5191
suurtelt suurtel staaridelt;0.5173
erinevusi issandas treener;0.5156
meeldis elukutsesse kummaliselt;0.5078
nooremat publikut teadlase;0.5027
muusikakooli mäletan vanaema;0.5024
maailma suurimat soovile;0.4997
opereerida aprillikuus viimases;0.4918
tundnud linn tõid;0.4446
suured ruumi asjade;0.417
