keyphrase;score
tallinnas kolm välisministrit;0.7125
arengu mõttest optimiste;0.7103
asendas pat nimetatud;0.7081
audesestasite esimese klassi;0.7079
korraks aeg peatuma;0.7078
otsustata tuleviku ranges;0.7057
sisu nimelt kutsudes;0.7054
jätkem korraks aeg;0.7048
lepingu rikkumist inimesed;0.7034
ettevalmistused eesti läti;0.7029
arutati tööstuse varustamist;0.7016
politsei tegutse viimaselajal;0.7014
terve vabariigi president;0.7011
poliitiliselt mõtlevale inimesele;0.7003
komisjon 35 koosolekut;0.7002
ongi kaugel tunne;0.6993
saadavad riigiasutustesse palvekirju;0.6978
suuremaks leidsime vara;0.6971
pöördusid üleskutsega riikide;0.6961
eesti läti ühisteks;0.6959
seisame lävel rahva;0.6932
kümnete tuhandete tööinimeste;0.6902
vastavalt lepingus avaldatud;0.6897
klubisid pane kinni;0.6888
unustanud konverentsile delegaate;0.6885
lõpuni kinni paljud;0.6885
elus võrdlemisi kindla;0.6882
olukorra hinnang ande;0.688
vabariik bolševiseeruks kuuga;0.6878
ametiühingu liikmete arvu;0.687
viisid asja kaugele;0.687
ameti kujuta tööd;0.6839
viimaselajal resoluutselt rahva;0.6823
asjadel teadsime sarnasel;0.6823
liikmete leitud kirjutusmasinal;0.6818
aastal ilberoo algatusel;0.6813
sobiv aeg asuda;0.6813
373 avaldust 142-l;0.6803
kaupadest puudus tööolud;0.6801
ostulepingutest saksa firmadega;0.6797
aegadel rahvas hoidma;0.6795
asunud poliitiliste eesmärkide;0.6779
rahvavaenulik režiim moodustama;0.6778
kokkukutseks aega koputa;0.6755
formeerub kava relvade;0.6754
registreeritud põhikirjas ettenähtud;0.6753
ajaloos tuntakse eestimaa;0.6749
tähendab punane esimesel;0.6748
nägi mustvalgelt aeg;0.6746
aru tunnistada härra;0.6733
inimesele selge uus;0.6732
aitab raskustest tagab;0.6712
seganud riigi siseasjadesse;0.6703
rahvas esiteks miinimumprogramm;0.6701
40 aasta talvel;0.6673
lubada töölisele kinnitan;0.6642
pikenevad külv andma;0.6631
eesmärkide taotlemisele siseministeeriumi;0.6623
lubaksime riigikorda vabalt;0.6589
kalendrile kalendrile päevad;0.6562
üheksanda 40 aasta;0.6534
liidust taheta toorainet;0.6526
nälgigu punastelt tohi;0.6524
poliitika lahked tegelege;0.6499
halvenevad tormikiirusega ajas;0.6492
huvides oluline juhin;0.6484
kasvanud kaks nimedest;0.6467
koondama enam-vähem laiem;0.6463
kindlalt teame seisame;0.6405
võpsikut viia seisva;0.6395
ajakirjandust peegeldaks taotlusi;0.6389
kiirendas protsessi olulisel;0.6338
nimed unustanud konverentsile;0.6335
tegelikult juhtiski ametihõngulist;0.6325
meeldejääv elamus kommunistliku;0.6306
töölist 61-l lubati;0.6282
valitsuse kukutamiseks asendamiseks;0.628
annavad konverentsile ajaloo;0.628
muutus suuremaks leidsime;0.6266
vastasel keerulisi olusid;0.6262
kardaks jõupingutusi eesmärgi;0.6261
anda organiseeritud poliitiline;0.626
poliitiliselt valmistada tulevasteks;0.6244
toimus minister leo;0.624
uuesti leidnud uue;0.6218
külmast murest mahtus;0.621
palvekirju soovivad maksude;0.6148
ajaloo kindlasti kongressi;0.6093
esimene kord lihtne;0.6071
kuuga kuuga punaarmee;0.6046
rahulolematuid triivi luku;0.6028
puhkes sõda kaasnenud;0.6027
härra president soodsamaid;0.6025
öelda teadnud otsustada;0.5996
muretseda sealseid soodsaid;0.594
püstitada loosungit pätsi;0.5886
liikmete arvu kasvust;0.5885
andma raske talv;0.5879
nõukogude liidust taheta;0.5861
kaugel tunne jumala;0.5843
sarnasel tegutseda seisukohad;0.5811
puutub koostöösse liitlaste;0.5799
kauaks meelde koguse;0.5793
külalised mäletan puhuks;0.5772
nimetatud agentidega sots;0.5756
arenevad normaalselt jaanuari;0.563
kuitahes pehkinud varise;0.5453
tulevasteks sündmusteks kuulake;0.5408
levivad rahvakihtides jumal;0.5407
koosolekut vaadanud 373;0.5373
riiki kaitsta härra;0.5322
tunnistada härra president;0.5067
