keyphrase;score
lemm vallanduda inimestevahelise;0.6958
ruttu härra lahtuks;0.6956
vihjeid lemm vallanduda;0.6956
samamoodi hädas inimestega;0.6954
kasutasid tahtlikult ehmatamist;0.6944
ammuseid ürikuid 1000;0.692
stress parandada toimetulekut;0.6919
jooma soovitavalt külma;0.691
tänapäeva ühiskonnaeluga poliitilisi;0.6907
tekstides vihjeid lemm;0.6869
kujutatud lausa isikuna;0.6867
tuua meelevaldne paralleel;0.6865
paremini vaadata ammuseid;0.6861
maagilise terviseriski riski;0.6842
eemale kartus kaugele;0.6833
puudutades pestes lõpetuseks;0.6806
reageerima efektiivsemalt tegutsema;0.6764
tegevused suunata tähelepanuga;0.6751
näiteks selja- kaelalihaslihaste;0.6747
kartes teravdatult keha;0.6727
stressis inimese aitamisel;0.6718
panna ootamatutele välismõjudele;0.67
näiteks kuuluda tegevuste;0.67
muutumine kiiresti astuda;0.6694
teadaoleva füüsilise haigusega;0.6658
kontrollitud kontakti tuttavat;0.6561
jooki sooja piima;0.6553
1000 aasta taguseid;0.6544
sooja piima ehmatuse;0.6536
astuda arvati halvemal;0.653
niilsin õhtul hilja;0.6453
taustaga uskumuste olulisel;0.6452
reaktsioonid kanduvad ajalehtede;0.6407
ehmatamisega seotud reaktsioonid;0.6386
ohtlikuks eematamise maagilise;0.6326
tugevam sellegipoolest arvati;0.6293
võõrale jaga füüsilistele;0.6264
tuleneb kassi välis-;0.6173
tulemuseks lemm katsume;0.6088
saabunud ehmatamine vaimse;0.6047
ravida kontrollitud kontakti;0.5749
samamoodi ehmatamisest vaimselt;0.5742
märgata nahalööve ebatavaline;0.5609
inimestevahelise konflikti kahjustava;0.5586
ehmatanud surnunägemisest soovitavad;0.5388
inimest kiiremini reageerima;0.5029
