keyphrase;score
sailistada kasvataja keisrit;0.7543
päriselt eksi saavik;0.7542
huvitav õpetlik ilm;0.7529
astroloog nägu tuttavad;0.7525
jutuajamist vaatasid elektoraadi;0.7517
austraalia võtavad reisi;0.7513
järeloodi igatses näha;0.7508
sissetulekud selgina elama;0.7504
ütlema eriliselt huvi;0.7498
kurtna kena mulje;0.7489
ühiselamus külaline peatas;0.7488
kõrvel heakorralagedus ilusaid;0.7477
austraallane välis julgeolekunoor;0.7477
kohannid parkman eestlane;0.7475
mere kuurort kena;0.7456
männad kuused lehtpuud;0.7452
hästi koju tähendab;0.7452
nime astroloog nägu;0.7451
austraalias arstidega jutuajamist;0.7443
sagedamini veedavad tihti;0.7437
tähendab ühesõnaga halvas;0.7432
toimetajaga vestlemas austraalia;0.741
uuesti meeldima jõudis;0.7406
rajoonid eestlased austraalias;0.7389
inglismaa sagedamini veedavad;0.7387
julgeolekunoor võimalus avanes;0.7378
elu linnas väikse;0.7368
vannid tervis luba;0.7363
teleka poeg 22;0.7363
mõte võta pikk;0.736
jälle naela uuesti;0.7356
62 no raske;0.7345
reisi harvem sedavõrd;0.7343
22 aastat vana;0.7338
elama head reisija;0.7334
raviga rahuneb arstid;0.7332
otsesele passi vannid;0.7322
head reisija jõudke;0.7319
ristitütar esin ristipojad;0.7315
raske öelda rajoonid;0.7308
rändas raha mäletan;0.7303
kena mulje huvitav;0.7299
vend andis raha;0.7298
kord tuleva aasta;0.7297
lasteaiad hoolitsetakse mustamäel;0.7296
enamistelist tegelevad kanakasvatusega;0.7282
kirik kiitmisele ühiskonna;0.7278
kutsetage silbist maid;0.7277
vaatasite käisin elas;0.7254
sõjaväest vabanesin austraalia;0.7241
musta austraalia nime;0.7241
kanakasvatajat härral ludwig;0.7199
põhjalikult otsesele passi;0.7189
kanakasvataja härralaidiga vestlesime;0.7177
rohkemgi saabuvad kaugelt;0.7177
abielus olemegi jõudnud;0.7175
ravi seeder raviga;0.7172
koha laps rohelisel;0.7169
ajal võib-olla 100;0.7167
vaatavad hoolega häbi;0.7136
no no paremas;0.7132
miili kaugel eestlasi;0.7131
leidnud aimugi parem;0.713
rosiiniusama sea new;0.7124
austraalias nii-ütelda praktiline;0.7109
meeldis musta mere;0.7104
kusagile maale elu;0.7101
ludwig lai ;0.7091
lubadel päiksevanni võtta;0.7081
hotellis ravi oda;0.7061
tore austraalias arstidega;0.7059
meel kujutada väheste;0.7053
aastat vana abielus;0.7049
tahtnud näha aeg;0.7033
elavad lähemal asuvates;0.7032
jäneseküttimisega küülikuküttimisega tavalisel;0.703
no tegelesid jäneseküttimisega;0.7028
parem mulje rongis;0.7027
jaajaa kõvasti 40;0.7026
paha vihma 100;0.6997
tubakafarmis meelde meeldegi;0.6991
otsisin koha laps;0.6955
üheksandal juunil sootisse;0.6952
peatute tuttavate sugulaste;0.6949
napiks nägin no;0.6929
küülikuküttimisega tavalisel ajal;0.6927
kohti aval igav;0.6882
pakub laste hoolitsemine;0.6873
andis raha lendas;0.6871
korraldasin austraalias maksin;0.686
1927 ajal rändas;0.6857
huvi pakub laste;0.6846
austraaliasse rääkisid no;0.6846
head muljeid 39;0.6835
eriti mehi austraaliasse;0.682
praktiline kanakasvataja äri;0.6816
aastat reisivad kord;0.6807
lihtsalt reisi naine;0.6803
eesti kanakasvatust vaatasite;0.6796
kavatsema tea jääma;0.6787
jumal asi maksma;0.676
kannatanud lapsele tervisele;0.6741
sedavõrd kaugel kuud;0.6718
sugulasi laiali vaatavad;0.67
vestlemas austraalia kanakasvatajat;0.6677
aastat muutunud huvitavat;0.661
maid viis 60;0.6586
vana abielus olemegi;0.6572
lapse vaadata kusagile;0.653
võtavad reisi harvem;0.6499
40 62 no;0.6498
huvitavat leidnud aimugi;0.6497
eestlasi enamistelist tegelevad;0.6483
eestimaalt head muljeid;0.6481
juunil sootisse kuuks;0.644
ilus roheline veda;0.6422
eluks ajaks meel;0.6399
igatses näha näha;0.6319
lapsega paha otsisin;0.6298
sugulaste ristitütar esin;0.6272
võta tarvitada arvasin;0.6272
maksin kinni tahtsin;0.6152
külaline peatas sugulaste;0.6013
inimest tuttav kohannid;0.5627
lihtsalt puhkamas tervist;0.5473
ajaks meel kujutada;0.5469
vaadata kusagile maale;0.5465
ilusaid kohti aval;0.5452
näha tahtnud näha;0.4885
