keyphrase;score
tunnis taanieli rindkere;0.6713
osas kannatasid lähenemas;0.6709
loomulikult karuselt mehiselt;0.6707
pikem tajutavalt pikem;0.6697
tumedate kohevate juuste;0.6688
viis kuus seitse;0.6678
naine tajunud pikalt;0.6677
suutis panna signet;0.667
tahad homme uuesti;0.6658
uhkus koosoldud aeg;0.6654
kartus laguneda kodeeritud;0.665
mõtles viimati istusid;0.665
juhistega luges helistas;0.665
sakusele tugev ujuja;0.6632
rasedaks jäänud veidi;0.6624
lõpu kiiremini tahtnud;0.6602
naise silmades sära;0.6601
hääl vaoshoitud värises;0.659
päeva kuuldud taar;0.6583
tuua kartulit kapsast;0.6579
noomimalt kulmu kortsu;0.6574
ava austest jooksid;0.656
teravaid servi jätnud;0.6555
eestlastega lagunenud kalakombinaadiga;0.6554
hääled summutatult poest;0.6552
ärganud jäetud sedelit;0.6537
toimusest kergem tahtnuks;0.6523
tähele panna naine;0.6517
ainuüksi olemasoluga suutis;0.6494
elanud ropka tööstusrajoonis;0.6447
pilk üldpalatisse 10;0.6429
puudutada noogutas valveõele;0.6422
teineteisega harjunud ühiseid;0.6418
patsutusest kallistamisest loomulikult;0.6408
teretulnud kaasa haaranud;0.6407
istusid valveõed hoides;0.6407
õhtu voolas 20;0.6404
tekstiosa kirjutanud murtud;0.6393
käegalöömistunne tähtsust püüdlustel;0.6369
saamisega rikkunud peetrit;0.6362
laial aknalaual jagades;0.6309
liugukse ooteruumi intensiivravi;0.6281
oodake kutsume istus;0.626
tundis esimest otsingut;0.6242
taaniel magab keemiline;0.6206
pikalt vaatama jäämas;0.6164
avanesid sulgusid palun;0.6139
pandi lauale vanem;0.6117
kaitstud metallkaarkeevitus ajaks;0.6102
lugemas siirust linna;0.6068
täielikult aduda juhtunu;0.5937
aeglast muretut sammu;0.5914
teineteisest teadnud aastat;0.5911
samamoodi vaevaliselt hein;0.5877
kaheksa aastasena tumedate;0.5829
talus esiklaps keskkooli;0.5805
korraks kinni avas;0.5798
inimesega õhtu voolas;0.5785
pilgu lahti rebisid;0.5756
seisund stabiilne tahad;0.5712
ärganud karjumas olemasolust;0.5689
asi sinnapaika jääma;0.5642
tunduma üha ahvatleva;0.5587
ukseni viis hoidnud;0.5433
ilmselt teadmata korruselt;0.5191
sulges peas kuulma;0.5151
hetkedel löönud kõhtu;0.5046
aastaid kodus kasvada;0.4964
teadis samamoodi vaevaliselt;0.4909
pikem kahvatu sileda;0.3997
