keyphrase;score
ideed aeg-ajalt kutsuda;0.7109
deklaratsiooni põhiseadusele ratifitseerimise;0.7095
teada siga park;0.7087
kutsub taevaste kõrguste;0.7078
vormistada dokumendid eesti;0.7072
vabariigi valitsus head;0.7063
tööga jätkatakse eesistuja;0.7059
linnas alustati muusikafestivalide;0.7055
ametiühingu teenisid vabariigi;0.7054
aastatel üha populaarsust;0.7037
laguni kindlasti tekivad;0.7026
kutsuda erinevad ühiskonnategelasi;0.7024
madalat palka suur;0.7014
liitumislepinguga ettenähtud summad;0.7013
annab teada mall;0.6991
suur täna alampalga;0.6986
kolm päikesetõusuga vapustav;0.6981
kasutamine märgatavalt efektiivsem;0.6967
võtaks majanduspoliitikast suuna;0.6959
liidu prioriteete majanduskasvu;0.6944
lennujaama juhataja rein;0.6937
brittide aasta paigast;0.6931
vastust nähtavamalt taandus;0.693
vaja liikmesmaadel aktiivset;0.6913
aasta alampalgani eestis;0.6908
kokkulepete leidmisel euroopa;0.6901
suvisel ajal muuhulgas;0.6878
18 juuni olulisematest;0.687
ajal nautida päikesetõusu;0.687
uuesti tuleva aasta;0.686
kinnitada kinnitatakse laste;0.6848
alampalgani eestis jõuaksid;0.6843
varasemast hääli suuremates;0.6834
lennupäevad laupäeval pühapäeval;0.6832
mälestussamba auks rajatud;0.6831
alustasime seitse aastat;0.6816
suudeta 2000 seitsmendat;0.6816
muusikute autoriõhtud pika;0.6808
juunil hüppas saare;0.6789
lahti mõtestada kursi;0.6766
15 20 kraadi;0.6756
töötamisega seotud kulutuste;0.6734
hommikul eestisse saabuma;0.6727
säästmise nimel ettepaneku;0.6726
eesmärk varasemast hääli;0.6726
kultuurimaja juhataja maret;0.6723
riigipead leiavad leppe;0.672
aktsiaseltsilt tallinna lennujaam;0.6717
liit vajunud sügavasse;0.6711
toetatud loodame edukad;0.6701
klassikalist muusikat ajal;0.669
zahharov selgitad kontserdi;0.6688
lennupäevade eestvedaja mati;0.6685
arutati varaste hommikutundideni;0.668
kindlasti 23 juunil;0.6665
kuludele 40 protsendi;0.6662
peaminister süüdistas riike;0.6645
näitama leppida ajagraafiku;0.6628
puud istutatud kiriku;0.6622
asuv lennundusmuuseum rein;0.6609
muusikafestivalil 15 kontserti;0.6603
uut eelarvekava kinnitada;0.6593
kena õhtu jätku;0.6578
sügavasse kriisi euroopa;0.655
2007 2013 asja;0.6534
aasta paigast nihkuks;0.651
ütles tekkinud olukorra;0.651
augustis erakonnal eesmärk;0.6503
natukene suurejoonelisemalt huvitavamat;0.6496
tahet näitama leppida;0.6482
selgitad kontserdi organiseerija;0.6469
puudumises kokkulepete leidmisel;0.6462
tekivad tõrked vahendite;0.6453
stuudios tanel talve;0.6436
eri meelsustele brittide;0.6422
2007 vahendeid kasutama;0.6415
esimesest juulist eesistuja;0.6413
esimene trompeti professor;0.6385
ainukene pubi nimetanud;0.6376
huvitundjaid jätkab lennundusmuuseumi;0.6348
asja arutati varaste;0.6343
paar kilomeetrit helilooja;0.6336
jätkuma kaks riiki;0.633
juunikuus kinnita rumalad;0.6296
valda kursi kihelkonda;0.6277
festivalil sõbralikult erinevad;0.6252
juhi puuduliku asjaajamise;0.623
vapustav elamus rabas;0.6227
tunde kestnud kahepoolseid;0.6215
aasta esimesel olukorda;0.6212
varaste hommikutundideni euroopa;0.6174
pargile jätku alustasime;0.6149
rajatud pargile jätku;0.6124
tapvalt kavandama vahendite;0.6121
arv lausa 19;0.6079
kasutamist kindlasti vahendite;0.6067
35 uut puud;0.6065
perenaisele administraatorile vanasti;0.6042
istutasid puid eesti;0.6041
kabiini kahjuks piirduma;0.6007
toimub eestis suvisel;0.5934
tänasest otsustamatusest sündinud;0.5897
kujundatud väikeline ainukene;0.5818
täna leppida osutuda;0.5755
haridusele tagasihoidlikult aha;0.5697
aeg-ajalt kutsuda erinevad;0.565
uudistada kiigata igav;0.5587
kindlasti tekivad tõrked;0.5486
signaali puudumises kahe;0.5376
hoovihma sadada sooja;0.5221
hinnata otsustada liikuda;0.4766
