keyphrase;score
saatnud mõisaproua muutnud;0.6836
otsida kell neli;0.6801
ongi 70 protsenti;0.6799
ratsabaasist leiab sporti;0.6795
rektor rektorid erineva;0.6787
muutma elustiili no;0.6783
täiuslikku korda no;0.6776
inimestega värskete mõisaomanikega;0.6776
toitlustamine rahvas rahule;0.6775
kasutama sidejaoskond raamatukogust;0.6775
leian advokaadi amet;0.6771
toolil istunud välistada;0.6768
heas vormis hoida;0.6766
kursus isiksuse arengukursus;0.6759
aastatel tegelenud ülikooli;0.6756
rikkamaks koht lastega;0.6754
lõpetajatel avatud usute;0.6754
suhteliselt inimvaenulik teame;0.6734
elasime pikalt ameerika;0.6722
inimesed lõpetanud esimene;0.6721
mõte sinnakanti vahetevahel;0.6709
alguses lesknaine nelja;0.6706
aasta avatud akadeemilised;0.6701
hea meelega tööle;0.6696
ilmutuse direktori ametikohta;0.669
koduks tallinnat virgut;0.6675
kasvatada lapselapsi tütre;0.6674
10 mullen perekonna;0.667
tuntuks saamine töö;0.6656
kodus leian ratsutamine;0.6638
segu sulatatud segatud;0.6629
päästetakse hooned arvad;0.6625
kindlasti oskasid paljud;0.6619
sobiv hulk raha;0.6615
tavaliselt kasvatame hobust;0.6611
maol asjad ajan;0.6607
nimeks helsing inglite;0.6591
kontrolli mismoodi organiseerinud;0.659
ostsid tunnis vä;0.6584
natukene uuendamegi mees;0.6581
inimene panna diplomi;0.6579
meeldiva perekondliku olemise;0.6578
venna osalusel 70;0.656
vaatate inimesele silma;0.6553
ilusana arvan tähtis;0.6551
aastat tööd eesti;0.6545
igatsenud tahtnud tekkis;0.6528
mehega lähemegi linnast;0.651
neli minutit 12;0.6502
pulmi pulmi tahes;0.6482
muutuvad rusuhunnikuks 50;0.647
vastata vastata asjaolud;0.6449
stuudios margit kilumets;0.6444
kirjeldab nägemust eestimaa;0.6443
aeg vargsi muutun;0.6439
hästi soe uue;0.6438
näiteks kuuseriisikaid detaile;0.6425
praktiliselt kahte venda;0.6404
suutelised professionaalselt inglise;0.6391
2000 kujutan toimuda;0.6378
10 protsenti aitavad;0.6354
tundsin vastutust määral;0.6344
jätkub sõpru-tuttavaid suutnud;0.6334
kinni ilusti riides;0.6322
olulist rolli ema;0.6321
suhtuda võrdsetesse kõrgtippkõrgkooli;0.6318
aega teemaga tegeleda;0.6307
ülikooli rektoriks hommikuti;0.6283
avastati samamoodi vastasin;0.6263
füüsilist liikumist suhtlemine;0.6233
pühendanud elu arvanud;0.6212
action minagi vanaks;0.6203
huvitavaid asju teoksil;0.62
sõidame pilku kolm;0.6164
leidnud pirgu kandis;0.6139
aasta korda saatnud;0.6102
ostab piisavalt eetiline;0.6089
vastasin ilmutuse direktori;0.6072
kella 10-ks jala;0.6062
omavad vastavat kvalifikatsiooni;0.6046
olukorras tegelikult praegult;0.604
viia aasta muutuvad;0.6031
kaks kolm korda;0.6021
looduslik kooslus elasin;0.5865
eriti inimestest viimasel;0.5847
kilomeetrit kaugusel lubasin;0.5828
raha kavatsed norra;0.5825
kooliharidust hindan suudeti;0.5824
andunult psühholoogina teemaks;0.5719
kaasomandina maa niigi;0.555
elada eraldatuses elada;0.5385
leiaks vormi arva;0.5242
kommunistlikusse parteisse kahe;0.5129
hea perspektiiv huvitavaid;0.4997
pidevalt kaasa elanud;0.4784
varem sidunud järva;0.4621
jaga sobiv hulk;0.4546
vastavat kvalifikatsiooni tore;0.4527
