keyphrase;score
ütleme 40 kilomeetrit;0.6436
kord kolm korda;0.6433
täpsemalt tähendab kuu;0.6429
korterites maandumiskohavalik grupile;0.6419
kaugeltki absoluutseks paratamatult;0.6397
seitsmeteistkümnendal mail andnud;0.6389
käsklustest kaugemale kuulnud;0.6382
tookord seisval medaleid;0.638
ilusa anti maailma;0.6367
kuulata 60 juubeli;0.636
haarata romantiline aeg;0.6359
algusest vahepealseid lahendusi;0.6334
küllaltki naiivne sõdivad;0.6323
kilomeetri kaugusel kahes;0.6314
kolisid maale sealsamas;0.6305
vahetata ilusa anti;0.6303
pilgul erinevad tugev;0.6262
tähendab saatus kujundab;0.6259
mäleta ühtki hetke;0.624
allagi avastust ajalukku;0.6239
loomulikult raske isal;0.6216
mist sõdida tihedas;0.6179
meto korda lõpuks;0.6171
tähendab õieti professionaalse;0.6156
vähe tohutu tuletada;0.6133
ruumi eraldi tähtis;0.6086
tegemist seadusega absoluutne;0.6048
kujutanud loo teisiti;0.6041
istun laua kirja;0.6033
intervjuust lugenud sündinud;0.601
lahutamatuks koostisosaks maailma;0.5995
distsipliini jämeda rikkumisega;0.5978
kuulu mobilisatsiooni kategooriliselt;0.5952
andnud mainimisväärset memuaarkirjanduse;0.5937
esimest korda nuusutama;0.5866
paljudest partisanipataljonidest rinde;0.5824
kinni tõsi ideele;0.5823
jagada vanemate kursuste;0.5696
veendud asja olnudki;0.5657
panema selgub jäänud;0.5656
panna mõttes kujutanud;0.5636
ilusa konstruktsiooni seisan;0.5612
ehitama tõravere observatooriumi;0.5611
astmed erinevad kuulasin;0.5544
tegelevad eluperioodil omandasite;0.5533
tarvitada süüakse selgub;0.5008
kirjutanud elu eraldatud;0.4932
mees haavata funktsioonide;0.4792
saavutas pidevalt ani;0.473
