keyphrase;score
loosil klõbistada kalliskividele;0.6278
osalema aasta suurimal;0.6259
tugevat nihet klassikalise;0.6252
neli korda kallimad;0.6234
-lt 42 -le;0.6228
tegelesin muusikaliste tehniliste;0.6216
kaasa viia rockefeller;0.6208
andnud nõusolekut sugugi;0.6194
lihtsalt vihastada kuninganna;0.6132
paustan tegelikult 1961;0.6103
esimest viimast korda;0.6094
inimestel kerge nelja;0.6061
lisame erilisust 1963;0.5974
seisavad vankumatult viies;0.5971
uppusid fännidekirjadesse hullem;0.5964
kaks esikohta ep;0.5897
tähtis tiitlasi plaadid;0.587
omase tagasihoidlikkuse teatas;0.5848
lepiti aja- koha;0.5834
muutusid julgemaks avaldati;0.5743
edu antud kümneid;0.5715
meenutab plaadist langesid;0.5696
seljas mustad sviitrit;0.5648
73 miljoni inimese;0.5599
toimuda lehitseda vanu;0.5544
vaadati meeldivat häbematest;0.5527
vaestest fännidest kuude;0.545
1963 aasta oktoobrisse;0.533
kasvanud 80000-ni maksid;0.5308
kirjutati kaosest esinemine;0.5217
saata biitlasele kuulunud;0.5194
näha kuulsad suur;0.4924
vestles hiljem ansambli;0.492
varem kuulnud tellis;0.477
