keyphrase;score
radikaalsem varem kuulete;0.715
suure tormi rongid;0.713
sooritasid meister meister;0.7125
kutsume seinaks ütled;0.7123
feminist arvab naisel;0.7118
tormile lääne-euroopat laastanud;0.7117
laivis kuskilt striimida;0.7115
toimus ilusasti paraku;0.7115
esitama kaveri sms;0.709
printida etanool vinüüle;0.7088
saali öeldi ootama;0.7087
esteetiliselt lahe tihtipeale;0.707
konkreetselt radikaalsema lähenemisega;0.7059
kaks leppinud kokkusaamist;0.7059
andmed paberkandjatele puudutab;0.7048
eriti efektsed õiget;0.7041
vedanud tegelikult kasvasid;0.7026
räppi uue kooli;0.7021
viieni otse otsem;0.7016
ettevõtmisega 10 juubeli;0.7012
korda algusesse lõpus;0.7011
otsingusse leiab kindlasti;0.7004
enamik toimub suures;0.7003
täis paksult rahvast;0.7001
esimene avalik esinemine;0.7001
vange võeta kordagi;0.6998
matuseid tantsima 10;0.6997
festivalil kaks eesti;0.6994
küsisin suletud avaldatud;0.6988
vanemalt pikema karjääriga;0.6975
viies uudiste kohtumine;0.697
satsi eilset intervjuud;0.6957
tiinekatest festivalikülalisi näha;0.6954
mentaalset t-särki nimega;0.6944
eesti aja kella;0.6924
automaadist normaalne suhtusid;0.6911
taas kord ebu;0.6909
10 meest mahtusid;0.6869
intensiivsed lennujaamades kontsertide;0.6858
klubis lausa kaks;0.6851
prestiižse auhinna ebaauhind;0.683
bakeri soe soe;0.682
värske jagava holland;0.6815
stuudios jätkuvalt erik;0.6807
pritsides teate rock;0.68
satud oledki tulnukate;0.6757
jaaniga esmalt viies;0.6755
uue singli tõmbaksid;0.6748
eestist kaks artisti;0.6734
eurosoonikult lahkus 12;0.6717
aasta tulemusi festivalide;0.6654
kuulame järelkajasid festivalile;0.6647
nii-öelda seinad kutsume;0.6639
disaininud isema särgid;0.6638
suudab anda mugavad;0.6624
pane pahaks tahab;0.6623
härra meisterjaan pakkumised;0.6622
meelde tegelikult lugematu;0.6612
juubeli tähistamiseks kroonigeni;0.6585
lülitasite lainepikkusele saade;0.6572
tegelikult tänalised kukkus;0.6564
kolmel päeval kuuele;0.6538
ruumides 10 inimest;0.6537
juubelit tegemist suurejoonelise;0.6499
eile toimugi bänd;0.6497
taime uue noore;0.6497
seis head kuulajad;0.6491
londonisse hollandisse suure;0.6491
klikid äkki laste;0.6468
tihtipeale bändid aja;0.6462
laulda publik publiku;0.6461
alustada teaksid hea;0.6422
lõpetas eksistentsi viimastel;0.6367
väikeses igavas hollandi;0.6365
menukat vaja vastasin;0.6347
jopeta aru tuleneb;0.6329
oleviku tundsin festival;0.6312
10 aastat annad;0.6312
lapsena esitama kaveri;0.63
tegemisse norra lauljat;0.628
röövisid otse näkku;0.6264
arvaks liikmete vanema;0.6244
kontserdilõike lubate stuudios;0.6236
tihtipeale käib huvitava;0.6224
festivalist festivalist nimelt;0.6139
vanaema arvaks liikmete;0.6131
aastat härra peter;0.6121
konkurentsitult suurim olulisem;0.6102
mahub natukene rootsi;0.6087
aasta saundiks kuulame;0.6031
tunni välismaise gruppi;0.5932
intervjuule kindlasti kuulame;0.5915
lausa kaks korda;0.5898
seoses esimene avalik;0.589
statistilise keskmise tohiks;0.589
jumal holland alustada;0.5871
suurde saali piisavalt;0.5782
lihtsalt mahtunud saali;0.577
rõõmu toredaid positiivseid;0.5742
täpsemalt kindlasti kanti;0.5727
aasta muusikavideo tiitli;0.572
antakse valu vange;0.5573
ehitatud erinevalt paaride;0.5508
artisti severnaja ester;0.5478
juttu tegemisse norra;0.5452
pandud kaotajaks ilmale;0.5436
kella viieni otse;0.5219
varem teadnud marjaks;0.473
osaliselt kinni pandud;0.0892
