keyphrase;score
külastajate pilgu 25;0.6697
reet grupp aasta;0.6663
lahingud iisrael armee;0.6663
meeskond osales 29;0.6644
videosse võtmata kurvad;0.6633
valitsuses vajalikest struktuuri;0.6619
kuubat juhtinud 47;0.6591
käsmus külastada laager;0.6579
korraldada tänavu hindavad;0.6568
kordadel toimusid tegevused;0.655
hoidlikes tingimustes 90;0.6546
jätkub kütust viieks;0.6545
taas osa loomadest;0.653
publikule hindamiseks alatskivi;0.6483
täielikku informatsiooni ministrite;0.6463
avatud kella 12-st;0.6456
ballastist vabaneda peaminister;0.6456
kivi kevad kuulu;0.6447
saadete edastamist riigis;0.6437
viieks kuueks vabaks;0.6429
augustil pannakse tööd;0.6405
tantsib ballisaalis minuti;0.6374
presidendi kapten meelis;0.6362
47 aastat kauem;0.6354
luua iisraeli-liibanoni piirile;0.6353
30 kilomeetrit aasta;0.6336
25 augustil loomaaia;0.6269
kasutati viljahoidla istume;0.6254
turvaliselt esitajad harjutanud;0.6245
lamp panna inimese;0.6195
kolmes vahetuses kindlasti;0.6181
lisandus tartu valda;0.6163
teksti arutama nädala;0.6143
asjad kindlasti toimuma;0.6101
ajutiselt uus juht;0.6089
anda aega harjuda;0.6078
tahavad demokraate ohtlikke;0.5953
palunud türgilt naftat;0.5944
olenevalt tootest 200;0.5919
tegemist üritusega toovad;0.587
kokkuleppele liibanoni teemalise;0.582
kestsid käinud varasematel;0.5816
viiendast augustist stuudios;0.5799
kontrolli prantsusmaa usa;0.5772
teaksime situatsioonis jalas;0.5724
sooja 22 27;0.571
tartu valda uusi;0.5696
teada viimase 100;0.5684
kella kuueni toomas;0.5682
puhub kirdetuul neli;0.563
isiklikult silma hoidma;0.5588
osanud prognoosida jaan;0.556
mehena mäletagi elasime;0.535
viieni arvamust avaldada;0.5291
