keyphrase;score
eelviimase päeva veetsid;0.6547
vaatasin täitsa ehmunud;0.6545
võtta uus tundmatud;0.6509
paistaksid muutunud aastast;0.65
valitseb tallinas esivanemate;0.6491
väliseestlastega kultuurisidemete arendamise;0.6416
oligi viia tõid;0.6376
igapäevasest elust new;0.6294
kordadel silma vaatamise;0.6269
osa kolmandat korda;0.6249
eestis kohanud kunstis;0.6168
suvise eestimaaga tutvumiseks;0.6159
fantaasias puhkekohana meeleolus;0.6104
elada hotelli sport;0.6073
aegade tekkinud tutvuse;0.6051
haruldane inimene jüri;0.6022
päevade kultuurisektoritega eelviimase;0.6005
sattuda ürgsusesse venna;0.5903
aja kordadel silma;0.5819
omamoodi puhkusepaigaks puhkusepaigaks;0.5811
tunnetab seminaride omavahelisi;0.58
esimesel uut isiklikult;0.5763
uut huvitavat aegade;0.5759
asus koduteele liivi;0.5495
kontakte kultuuriinimestega eksa;0.5186
kaasa elada ;0.4788
