keyphrase;score
from veed jõega;0.7087
eeskirjadega näiteks kuulekas;0.7051
arsti mainega sobi;0.7046
leida heinrich hoffmanni;0.7042
üldse abstraktselt tookord;0.7035
ebatõeliselt liialdatud lugude;0.701
nimetada vene keiserliku;0.6998
hunt neelas lumivalgeke;0.6998
tikud rahule võtta;0.6993
lapsed hoiavad puhtust;0.6992
aja uuematega vanemad;0.6988
vormida andke kuju;0.6983
rõõmustama ongi pink;0.6981
piitsaga suvepäeval ilusal;0.6966
esimest eestindust kahupea;0.6964
näeb julge jahimees;0.6957
suhtumine laste pildi;0.6955
möllab vihma pilvist;0.6952
pisarad kuivasid arst;0.6929
leesi riidesse põlet;0.691
piitsutab viimaks kurjapoisi;0.6907
palavalt püssi raske;0.6905
kolm kalakest imestavatsest;0.6877
tekkinud maailmas teoseid;0.6868
austraalias 1500 eksemplari;0.6858
tool kasvab valmistatakse;0.6848
aasta jõuludeks ilmus;0.6842
prillid ninale seadis;0.6826
müüdi kiiresti alustas;0.6811
tundus kohane vanuses;0.6808
enamasti jäetakse nimekuju;0.6804
lõpuks suutnudki la;0.6802
isa ema liisi;0.6801
liputas tõttas prits;0.6764
aidata lastel hirmudest;0.6735
karistuse hoopiski ema;0.6718
rahvuslikel kasvatajatel peletada;0.6716
päevaga ribadeks rebib;0.6699
kuivasid arst tööd;0.6685
tegemist teosega enamasti;0.6667
purustas kuked-kanad surnuks;0.6664
aidanud kaasa viis;0.6658
arusaadavad käpuga katsutavad;0.6654
kuulnud kohatud põhja-;0.664
oletatavasti pelgas doktor;0.6619
pilvest pilve lendavad;0.6602
seljas õlal püssi;0.6598
etendati inglise ansamblid;0.6596
ajal sündis 35;0.6592
lausa otse vaata;0.6578
mõelnud esineda lastekirjanikuna;0.6558
taas positiivsed valdkonna;0.6517
juustekarvade sulgede iseloomustamiseks;0.6515
punud mõju kaugeltki;0.6511
luba tuluke põled;0.6509
lehe joonistad pliiatsiga;0.6482
sugugi harv juhus;0.648
kingiks valmistama omamata;0.6443
kord õhtul istusin;0.6435
murdekeelseid variante supi;0.6426
lood koostas piret;0.6402
toolid pingid purustas;0.6368
isa sigaretti imesid;0.6366
hoiatuseks halbadest toomas;0.6342
esteetilisi tundeid hirmutab;0.6333
seisis hoolsa hoiu;0.6316
süüa suppi sööd;0.6241
valdma head kuulamist;0.616
jutustama joonistades illustreerima;0.6154
irooniline vastus struwe;0.6141
1847 aastal ilmuste;0.6113
kisades kaitsma muutes;0.608
pildiraamatu autorina tahtmist;0.6067
katki tusaselt vanemad;0.6046
poeg kolmeaastane linna;0.6022
toimetaja pille-riin purje;0.6012
lõpetama saadet doktor;0.5999
tõlkeid lausa 12;0.5996
kaalu naela viit;0.5988
ilmselt mäletavad teatri;0.5942
teada raamatu pedagoogilisi;0.5941
pilt bana liisike;0.593
kaasa viis laua;0.5908
kasutatakse juustekarvade sulgede;0.5847
laskma trükkida avaldada;0.5731
oodata kolmekesi suurest;0.5716
lahjemaks supi nägi;0.5647
neegrit taguid tindi;0.5548
jooksis koju piitsa;0.5484
loomulikust suurusest kannatus;0.5476
põle pilt bana;0.5429
sakslased nime peter;0.5391
tuntuima lasteraamatu looja;0.5324
liisike hinga tuleleek;0.5259
samalaadse karistuse hoopiski;0.4947
paistab palavalt püssi;0.4712
valminud hulgaliselt kordan;0.4549
