keyphrase;score
osi seob juht;0.6908
sotsiaalsest ideoloogiast kandis;0.6905
heitleja kannab kirglik;0.6903
äratada hing viiese;0.6892
sonaat kirjutatud viieaastase;0.6886
osas kaks viimast;0.6871
motiiv uue ilme;0.6864
mitmedki võtsid suuri;0.6838
krimmis abiellumist noore;0.6828
pateetilisi ekstaažini kasvavaid;0.6804
suunatud otse eemale;0.6791
kaua vastupidav jõuline;0.6775
kasvavaid kujundeid omased;0.6765
kõneles käis pidev;0.6762
hämarusse kustunud suumann;0.6757
eneseületamisele taali habras;0.6734
hiljem paljudele teostele;0.6732
erutatud meri viima;0.6726
kaks mängivad olulist;0.67
parafraasi esitusega kihutas;0.6682
pingeliselt mõtlevat inimest;0.6668
anna musitseerimisele vägevaid;0.6663
musitseerimist lugemist maailma;0.666
teksti hiljem paljudele;0.6648
kirjutamast kirju armastatule;0.6623
kaasa parema käe;0.662
levin mängu tehniline;0.6602
andnud tahet realiseerimise;0.66
maailmalt nimetatud tuleviku;0.6594
aastates heli loojani;0.6576
loojani paraku ootamatult;0.6565
mees töö hulk;0.6531
kaaslastest hiilgasid mitmedki;0.6525
safonovi teadmata asub;0.6469
saateks kümnesonaadi kuuleme;0.6435
kirjutatud viieaastase ajavahemikuga;0.6411
armastasin puhta ideaalse;0.6404
takistab soovitud eesmärgi;0.6383
antud pikkade aastate;0.6356
tahe meeletu tegutsemise;0.6307
liikumine vaibub esimese;0.6294
viis indiviidi loomingulise;0.6279
liituvad kulminatsioonis saavutab;0.6242
kuulamiseks tervelt viieks;0.6223
jumalale leinamarsiga esimese;0.6222
inimese väliskeskkonnale probleemidele;0.6214
1892 aastal kuis;0.6192
teadmine täide viima;0.6172
soovitud eesmärgi saavutamist;0.6129
kõlamas scrabini hilisemas;0.6061
teostele kirjutanud programme;0.6048
noore andeka pianisti;0.6035
imekaunist elust uuest;0.6014
kuis krabin tutvust;0.6011
ajal tuntud pedagoogi;0.5956
loomingus alustame pikka;0.592
peatuseta pausita esimene;0.5919
uuesti uuesti kuuleme;0.59
esimesi heliloojaid muusikalise;0.5814
otse eemale sotsiaalsest;0.5684
üheksakümnendatel aastatel esimesed;0.5623
esimene osa andante;0.5584
pürgis kirglikult ootas;0.5532
saavutamist takistus arstide;0.5035
