keyphrase;score
tundub kostervastanis rikkuse;0.6492
lugejaid tõlkijaid kuuleme;0.6468
iso tasubki lugeda;0.6467
riigi kultusliku diktaatorliku;0.6398
kannatustest kirjuta ilmu;0.6392
raamatuid inimesed seisus;0.6381
pidet konteksti loeme;0.6349
ootama nimelt reisile;0.6345
külastab maad kost;0.6301
tõlkijaid kuuleme suurte;0.6122
tõlkimine elu raskelt;0.6073
kodus reisida keskkonnas;0.5852
mõistnud jõudes kost;0.5641
toretsevasse riiki suurema;0.5445
õiget aega konteksti;0.527
