keyphrase;score
eetris 7222 saadet;0.6409
muna eesti 1964;0.6359
hilisemas teostuses sirgu;0.6325
uuemas kuues vanemasse;0.6321
tabada kaht kärbest;0.626
oligi laul sobivam;0.6259
ilmakaarde pöörasin veed;0.6207
vostok kolmel neljal;0.6191
esimese aatomipommi vietnamis;0.6184
aja katsumustele pannud;0.6169
vastasin nukralt jahi;0.6143
liidu korvpallimeeskonna liikmena;0.6143
osaliseks aasta vapustava;0.5975
panemegi kõlama 1960;0.594
aastal ilmunud lauludest;0.5844
kuuga tervelt viis;0.5582
lennuta kuule viimane;0.5564
raske valikut kenad;0.5557
aset noorenemine üha;0.5536
kuule viimane oodanud;0.5505
22 novembril presidendiks;0.5233
suurimat suurimat levimuusikaplahvatust;0.5213
filmist poslakovi vasta;0.5117
vangistati novembrikuus usa;0.4983
