keyphrase;score
kuulduvad lõppenud tea;0.6907
sotsioloog airi liina;0.6901
kestab tänase päevani;0.6877
soomes ühiskond erinev;0.6857
esimese väikese pausi;0.6815
muutuvad vastavalt keskkonnale;0.6798
omandas kergelt negatiivse;0.6786
räägime uimastite tarvitamisest;0.6782
keskkonnas illegaalsed tihtilugu;0.678
arvasid kindlasti suurt;0.6771
andagranud klubikultuuri inimesi;0.6768
aastal suhteliselt perioodiliselt;0.6767
maale toiminud toi;0.6762
tea varem esimesi;0.6749
rääkida ühiskonna arengust;0.6723
inimestega aeg-ajalt kakelda;0.67
inimesi kuulate saadet;0.6694
90 -te algusest;0.6683
praegult taastada sassi;0.6669
käsi puldist kaugele;0.6668
hargnema kindla muusikastiili;0.6659
näinud kuulnud tea;0.6654
majas esimesi suuremaid;0.6651
paar 1000 inimest;0.6627
paneme paneme muutunud;0.6624
fenomeniks lausa leiutatud;0.6611
ettevõtmisena järjest laienenud;0.6592
suhteliselt populaarseks väikse;0.6575
homogeenselt homogeenset huvidega;0.6557
keskkonnaga suhtutakse uimastite;0.6552
kord räägin intervjuude;0.6548
ruumid üüritud makstud;0.6514
intrigeerib juhendaja aktsepteeritud;0.648
pandi kõikvõimalikke erinevaid;0.6474
kaugele kaugemale jäänud;0.6396
toimusid pidevalt erinevates;0.6393
jaotanud näiteks eesti;0.6383
noori inimesi peidus;0.6365
narkootikumidega ütlesite esimene;0.6353
raadio kahte külla;0.6322
erinevus klubikultuuris tube;0.6317
erinevat muusikat inimesed;0.6305
käinud klubistali talleggi;0.6287
vahendina inimeste meenutusi;0.6268
nimetatakse laineks esimene;0.625
dünaamika armsalt sadanud;0.6239
rääkis maksta noored;0.6206
tarvitamisest 90 -te;0.6168
kohtusin inimestega klubi;0.6165
kiirest kiirest muutumisest;0.6157
raha pidutsesid kontekstis;0.6141
kaasa tavaline rolandi;0.6127
avatumaid inimesi asjaga;0.6099
mõttes saata viimases;0.6093
nii-öelda defineerida meistri;0.6075
sellegipoolest kuulsad nimede;0.604
ilmselt tekita ahvatlust;0.6024
taitsioloogiga sotsioloogina mainima;0.5998
arutama sellegipoolest nimed;0.5985
kukkunud narkomaani sarnast;0.5962
tegemist keskkonnaga suhtutakse;0.5895
97 toimuma suured;0.5812
saata viimases osas;0.5713
teadis selgelt ande;0.5709
puhkuselt suurbritanniasse arendama;0.5566
ulatuvaid jalahari trummi;0.5428
toonud maale toonud;0.5302
