keyphrase;score
moodustavad uue paari;0.6664
liigutuse kutsusin hundiuurijad;0.6655
ammendavat vastust arvad;0.6639
olegi hea hunt;0.6629
usu aasta isee;0.6622
korraldaja sisuline juht;0.6618
monogaamia liik kaaslase;0.659
12 kutsun põltsamaa;0.657
leiti murdmiskohast hiljem;0.6561
lootust kändal karjas;0.6551
sügiseti septembri oktoobrikuus;0.6545
öelda suuri hundikarja;0.6527
sobivas kohas hundid;0.652
aasta liisingu pesakond;0.6516
tihtilugu liikus 35;0.6513
looma kanti üheksa;0.6508
kaitseb halbade vaimude;0.6506
septembril 1987 sammas;0.6503
esinenud hiljem lugusid;0.6493
mäletan kevadel ootamatult;0.6484
tegusid isiklikult viis;0.6475
tappa sõna otseses;0.6469
toidulauda katta olestele;0.6454
oleva isasel kahe;0.6432
valjult kilkama ääretult;0.6429
ühiseid pidepunkt ühiseid;0.6422
tavatut tulevikus nimelt;0.6394
tunnetamine looduse vapustava;0.6392
loomulikult esmakordne vastus;0.6391
minevikus küllaltki sugugi;0.6387
laenas kassetid ameerika;0.638
liik kindlasti ettekohast;0.6335
kahjud hea vasta;0.6321
lihtsalt soovist suhelda;0.6313
harjutamas hundikutsika murdmist;0.6303
rääkisid 100-le usun;0.6274
julgem aktiivsem uudistama;0.6272
juhtuks kartma tea;0.6214
looduskaitsealal 260 ruutkilomeetrit;0.6212
kraabitud kindlasti suhtlevad;0.6207
rääkinud piinama hundi;0.6192
ilmneda puutu aladele;0.6186
niiviisi hulluks ajate;0.6179
inimkeeles peksab territooriumist;0.6149
loomulikult huvitatud leppisime;0.6137
tundub kohalik koerte;0.6101
keeranud tunnistan maalitud;0.6096
kuulame natukene hundi;0.6074
suureks kasvaksid ütles;0.6037
laekvere koju viima;0.5967
jahikoolist nendestki saagi;0.595
teata minevikus üldtuntud;0.5947
suudab toita 200;0.5942
esimest korda vastased;0.5919
olud erinevad siinse;0.5918
tegelikult isa loomade;0.5913
lahkunud 10 looma;0.5852
ameerikast tuua abiga;0.5822
rahva liigud tea;0.5822
kindlasti aasta kevadel;0.5808
rullusid koera pealinik;0.5801
ongi suured silmad;0.5796
hiljem lugusid hundid;0.5776
iisaku kihelkonnas täri;0.573
hoiab teatud määral;0.5724
roll positsiooni eliidi;0.5687
talve erineva suuruse;0.5634
kaks aastat valitseva;0.558
kaitsma hundid kilomeetri;0.5569
sobib kenasti tsitaat;0.5531
korda vastased septembril;0.5526
haarata paljudele tihtilugu;0.549
asi juhtuks hundid;0.5436
vastaski loomulikult esmakordne;0.5267
pandud kohtas 20;0.5171
eluks raskeks eluks;0.4956
hoida korras siinsed;0.3685
hundiasurkonnast moodustab ilmar;0.36
