keyphrase;score
mõttes huvitavalt huvitavalt;0.7426
peterburis vanem vend;0.7424
andnud olulise panuse;0.7422
tegelikult eesti arstiteadlaste;0.7422
meditsiiniajaloo lektor peeter;0.7421
päriliku haigusega nakkuslikke;0.742
tolleaegses balti provintside;0.7417
leepra kohalolu balti;0.7416
tekivad balti provintsides;0.7411
peres jälle 15;0.7408
ajal kombeks ema;0.7408
meetmed pakub pidalitõbi;0.7404
dialoogis vene kasutas;0.7392
halvasti vanamoelist keskaegseid;0.7391
mehi riigist võrsunud;0.7384
andekas omaaegsed kooliastmed;0.738
huvilised vajalikuks teemadel;0.7378
suuresti luuakse hellati;0.7373
ajal arvati hellalt;0.7361
vene kasutas negatiivse;0.7339
tööle tekivad balti;0.7327
kerkis esile leepra;0.7316
23 aastaselt astus;0.7314
eelkäijate töödest rääkida;0.7307
siiamaani suudeta leepratekitajad;0.7303
balti provintsides alustatakse;0.7292
näitamaks asjad halvasti;0.7264
jälle hariduse omandamisega;0.726
kontekstis märgiline tõbi;0.7255
norra uurija hansen;0.7236
eesti arstiteadlaste lugudega;0.7233
progressi saabuks kõikvõimalikud;0.7218
arstiteadust piima sealgi;0.7213
tartu stuudios käin;0.7201
vitamiinidest vitamiinide avastamisest;0.7188
jäädvustama sageli langeb;0.7183
korraldatakse konverentsi puudutaks;0.7174
sageli langeb unustuse;0.7167
toitumises-ga seotud esile;0.7165
deklaratsiooni teooria tegemist;0.7161
tegelema hetkeni õieti;0.7143
1887 kaitses doktoritöö;0.7139
seoses luunini tegevusest;0.7123
ülikooli arstiteadust piima;0.7121
provintsides märgatavalt ajal;0.7099
teemaga tegelemist tekivad;0.7079
populaarses retoorikas pimeda;0.7074
tigmadest asi poliitiline;0.7063
tegelema kirjutab küllaltki;0.7053
ilmumist algab efektiivne;0.7046
aladel tekivad suuresti;0.7043
alustatakse tõsiselt teemaga;0.704
töödest rääkida hellad;0.7029
vennast kujunes õppinud;0.7028
inimkonna ajaloos tähtis;0.7022
jalad töötanud nooremat;0.7003
sajaprotsendiliselt nakkushaiguse definitsioonile;0.6994
piima sealgi libedalt;0.6979
koolipinki nühkinud suure;0.6971
definitsioonile vasta kohvi;0.6886
õieti aru aasta;0.6886
aasta koolipinki nühkinud;0.6864
vajalikuks teemadel kõneleda;0.686
kihelkonnast talupoja perre;0.6859
esile kerkiva probleemiga;0.6849
diskuteerinud tavaks 19;0.6847
ajal 19 sajandi;0.6843
hellalt tööd alustab;0.6812
kultiveerida katseklaasis teisisõnu;0.6801
teisisõnu poolametlikult nakkushaiguste;0.6774
kõikvõimalikke maatöid olekski;0.6759
tahamegi teada kuulsaid;0.6757
asjaga tegelema kirjutab;0.6753
nakkushaiguse definitsioonile vasta;0.6748
venestada näiteks progressi;0.6737
hellatist räägime nädalal;0.6723
hariduse omandamisega tegelema;0.6712
aasta suurelt tähtsalt;0.6704
töö valmimist arv;0.6702
arv kerkinud 300;0.6674
võib-olla aasta käis;0.6658
järeltulijatest tugevat ajaloohuvilist;0.6647
pidalitõve küllaltki varakult;0.664
alustab teataks sadat;0.6621
tuletada korjata tähtis;0.6609
olegi oluline maailma;0.66
instituudi meditsiiniajaloo lektor;0.6577
kuramaal eriti aja;0.6558
nühkinud suure hooga;0.6537
näitab pidalitõbe balti;0.6526
suutnud tekitada järeltulijatest;0.6522
sangaste kihelkonnast talupoja;0.6504
viie kolme kahe;0.6452
hooga juda andekas;0.6363
aasta käis koolis;0.6342
tugevat ajaloohuvilist koolkonda;0.6323
kasutas negatiivse märgiga;0.6277
koha tolleaegses balti;0.6271
olulise panuse meditsiini;0.622
libedalt 1887 kaitses;0.6213
asi hellat panustab;0.6182
kuulsaid mehi riigist;0.6165
tegemist isolatsioon aja;0.6163
tekitada järeltulijatest tugevat;0.6078
loetuks siiamaani suudeta;0.5862
küllaltki varakult norra;0.5847
võrsunud andnud olulise;0.5806
hellati tööle tekivad;0.5777
lihtsalt suutnud tekitada;0.57
meelde tuletada korjata;0.5577
arvati hellalt tööd;0.5111
kirjutab küllaltki efektse;0.4896
