keyphrase;score
suutnud eetiliselt käituda;0.69
piirkond aurat isiklikult;0.6898
vahe dokumentaalfilmil etnograafilisi;0.6897
ruumid teenindavad jahiga;0.6892
mõtteid ütleme jutuajamine;0.6891
tunnetust näed pisar;0.6889
otsimine paremaid lahendeid;0.6879
heita samamoodi koolid;0.687
korda saadan põlvkonnad;0.6867
tundma õppida filmitegemine;0.6867
pane järgne pilt;0.6859
tookord industriaalsed toodet;0.6857
kasumiga paljusid kasumit;0.6843
ebaeetiliseks eriti avalikkuses;0.6841
aastal osalesid foorumil;0.6841
farmaatsiatehas planeeringut kutsuti;0.6834
tohi pattu hingel;0.6819
oskaksite kommenteerida aasta;0.6814
kord kord aru;0.6791
vormi otsinguga jube;0.6782
esindajatelt loomeinimestelt loome;0.6762
tahad proovile panna;0.6752
pidevalt tegelikult arhitektide;0.6713
käitusin eetiliselt tulemus;0.669
inimesi vaja kiiresti;0.6685
ehitati uus hoone;0.6671
plastilise nimelt staatilist;0.6669
moodsa uue arhitektuuri;0.6658
arendajaga paadis raske;0.6643
seismise keskkonnaarhitektuuri parendamise;0.6633
püks seisma piirkond;0.6629
probleem üldiselt ideed;0.6618
kahte poolsesse tundub;0.661
tegeleb tegelikult etnograafiliste;0.6607
etteheidet liidule kaks;0.6604
teemal suure avaliku;0.6601
aastat käinud naljalt;0.6596
peatavam eetiliselt suuri;0.6589
juurdeehitusi kapremonte korraldusel;0.6586
mismoodi kokkulepe saavutatud;0.6564
tugevamalt kaks suhestuvad;0.6532
kogusele teljevool tahtis;0.6503
jäljendama leida moodsa;0.6493
korra kohtusin saksa;0.648
arhitektuurikomisjoni liige kultuuriministeeriumi;0.6449
paned sõõrid büroohoonet;0.6445
varem hea akadeemiline;0.6435
kaasa terve hunnik;0.6429
toimetas annika kuuda;0.6423
arhitektina 1996 -st;0.6415
toimuma teatud inimeste;0.64
algusest näha arendajad;0.6381
head kuulajad alanud;0.6349
suurest visioonist suurest;0.6344
puhas palun viimase;0.6336
ootus arvan arhitekti;0.6331
arhitektilt härdalt palus;0.6323
konteksti sobimatut arvan;0.6321
lihtsalt selja ütlema;0.6316
süvendama ehitama vees;0.6308
loomulikult kallis telliti;0.6277
kuulub eesti arhitektide;0.6265
võib-olla kauem viimasel;0.6263
keskkond sobitub tundub;0.6238
aastaga tellimus tugevasti;0.6207
vormiga majal otsitakse;0.62
valisin rea töid;0.6144
praktiliselt homseks joonised;0.6122
vaata suudad otsi;0.6121
seadnud eesmärgiks keskkonna;0.6107
ebaeetiline hoidma no;0.6078
parema variandi leida;0.6075
kandma piirkonna valla;0.6051
kestavad siiamaani projekt;0.6051
leia ühist keelt;0.6041
suutis puurida kolleege;0.6038
plaan korra kohtusin;0.6037
lahendus suurele kogusele;0.5995
kuu anda linnule;0.5983
siukseid kuivalt rituaali;0.5962
inimene taandaksin karmid;0.5961
projekti loobusime taheti;0.5958
kolm kuud koha;0.5909
erand liiduga natukese;0.5872
gruppi inimesi 10;0.587
juurdeehitust ehitust rikud;0.5865
aasta maksimaalselt president;0.5829
annad kergesti nojah;0.5815
etteantud lähteandmeid kuus;0.5774
kuulame viimast osa;0.5647
panna tea aasta;0.5622
maha pekstud viitas;0.561
tulemus pikaajaline elama;0.5363
kalduda mere elama;0.5278
hoida privaatsena tallinna;0.5269
filme kirjutanud hulganisti;0.5242
astun hargilt liidust;0.5241
seisukohal institutsioonid arhitektide;0.522
käel võtnud ideoloogia;0.4366
