keyphrase;score
hästi-hästi töötanud viimasel;0.6031
tähele panema peatähelepanu;0.5974
vabatahtlikena osakondadest näha;0.5967
lihtsalt kinni grupi;0.5949
soovid üldiselt klassikalised;0.5933
küsinud soovitusi leiavad;0.5869
kannata kriitikat vedelema;0.5851
tekkinud uusi tegijaid;0.5813
liikunud suunas meditsiini;0.5806
toodetud tingimustes algatada;0.5791
suunas tahate suur;0.5724
asja saatma leiavad;0.572
erinevas kohas erinevate;0.5693
tundlikumad valmistada toetama;0.5531
aksessuaaridega samamoodi tartu;0.5512
saali paistnudki tekitas;0.5505
hoida nägu inimesed;0.5374
heatahtlikult loominguliselt hetkedel;0.5312
osaks kristina varasematest;0.525
suuremat toimuks interneti;0.5205
kaasa seenesuur multi;0.5075
tahtagi külalisena konkursi;0.4951
