keyphrase;score
nimetamine ürik kaenla;0.6478
kolmes viies kohas;0.6421
pidutsemisele tegelemisele maailma;0.642
hooldama kaplanid isikute;0.6417
olnudki võimalust ametit;0.6406
imeid liideti lääne;0.639
praost istus suurema;0.6373
tähtsad siinset siinset;0.6371
suurematesse tähtsamatesse koolidesse;0.6334
keskaja liivi sõjani;0.6281
13 -ks sajandiks;0.622
alustasid kaugemast laua;0.6157
suhteliselt kaugel katoliku;0.6121
valama vaimuvalgust jagama;0.6087
kirja pandud paavsti;0.6033
pandi reegleid tartu;0.5982
elati samamoodi ideaalis;0.5946
korda aastas kord;0.594
näiteks taskus tahaksid;0.5917
tinglikult komakoha väikse;0.5805
tahtmine iseendaga poliitiliselt;0.5804
soovisid tihti akadeemiline;0.5778
protsent tegelikult eeskujulik;0.5742
liikmeks olemasolevatest toom;0.5716
kanti nimetama mat;0.5697
uurinud paljude lääne;0.5696
sajandil loodi 15;0.5673
resideerunud sugugi tollane;0.5667
lihtsalt vegeteerida suurem;0.5664
saare-lääne piiskopkonda sealset;0.5601
kanda tumedaid keeta;0.5536
keeta tavalist vaimuliku;0.5453
isikuid kindlasti tähtsad;0.5138
paljud paljud kuulsamate;0.4862
toetada tegelikult rae;0.4611
