keyphrase;score
ruume uskudes uhkemaks;0.6898
demontes paanile eraldatud;0.6888
vabadus uute ideede;0.6879
suurtest tegudest sõjavägi;0.6874
kiindunud prantsusmaa kuningate;0.6869
magamistoast hommikul teatas;0.6863
kujutleda säravat palli;0.6856
uhkelt rikkalikult kaunilt;0.6844
istus laua kirjutas;0.6841
ehib lugematu hulk;0.6837
endine keiser 11;0.6833
jätnud kujutab omamoodi;0.6806
põrandani kleidil laiad;0.6771
muutusi näeb erakordselt;0.6756
kohaline lossiteater laskis;0.675
keisri peas keerlesid;0.6749
vaadata võimatu kirjeldada;0.6747
üha uued valitsejad;0.6744
loo kuningast kuningannast;0.674
neelas pudeli sisu;0.6732
lossis õieti kahe;0.6731
kiiresti maha jätta;0.6727
kujutab auleegioni kamina;0.6687
ümaraknaid valustraade kaunistuseks;0.6683
riiaeda istud tiigi;0.6669
kombel lahkuda lahkugem;0.6668
siinsamas vöös aastal;0.6648
käsipuudega tugitoole lillemustri;0.6648
kandis ballil kuulsaid;0.6644
françois esimese poega;0.6642
valitsevad tohutus lossis;0.663
tamm lõõs blond;0.6603
orvadest langevate kuldsete;0.6592
ametlikult tunnustatud isikud;0.6589
ruum ruumile kuningate;0.6583
särades ides aegade;0.6548
valda hiin kuldseid;0.654
lossi vahetanud sajad;0.6534
uusi ideid ammutama;0.6526
16 -ni jooni;0.6523
järeltulijat kolm surid;0.6509
antoinette maksid viimse;0.6486
seinu katsid kõikjal;0.6459
aastal sisustas sis;0.6456
paikneb tiibadena suurte;0.6456
vabariigi esimeseks eluaegseks;0.6455
paljudes lossides elada;0.6449
simsi toetavaid valgeid;0.6444
korda saatnud endine;0.6435
kristall kroonlühtrid kauneid;0.6431
tahtis anda prantsusmaale;0.6399
rännata aega pakkida;0.639
lossis 1600 ruumi;0.6376
poolteist aastat puudutanud;0.6369
vana-rooma allikatest uusi;0.6349
veeallikas nimi aastast;0.633
kallile vaibale keskne;0.6326
1799 aastal riigipöörde;0.6301
tugevatoimelist mürki poolteist;0.6297
aastat vanem kuningas;0.6294
väikesesse magamistuppa lihtne;0.6293
ajal seisnud lahtise;0.6227
võib-olla maganudki raiskamine;0.6202
kaldale viiva sillani;0.6188
16 kaasa marie;0.6185
õnnetult haavata päeva;0.6179
pimedat keskaega vajaks;0.6172
rohelistest okstest lilledest;0.6143
erinevatest osadest koosnev;0.611
kleidi avarat kroon;0.6058
seisvaid torne nelinurkseid;0.6043
kaunistas eriti efektse;0.5909
ajaloost kuldsed orna;0.59
imepäraseid saale maganud;0.5899
vapustavalt kauniks vaadelda;0.586
aprillil 1814 seisid;0.5832
tekkis üha uusi;0.577
kostüüm väidetavalt kandnud;0.5753
kenasti aega 515;0.5742
paik sobikski tavalisel;0.574
ehitada kaunistada kohandada;0.5731
keerisesse tegu ajaloo;0.573
sajad kindlasti pidevad;0.5605
sobivad ideaalselt kaugel;0.5307
armastasid vaheldust puudutanud;0.5282
tujusid tea raiskamine;0.526
kuulsamaid prantsusmaal meeletu;0.4913
musta valget halli;0.4787
lossis juhtuda sealsete;0.4763
saarele teele asuma;0.4752
kuuendat aprilli toreda;0.4646
