keyphrase;score
eesti olümpiakomitee president;0.7351
vahet liikuvad tea;0.7335
väikelinnas hävitati niuksed;0.7331
võimalik esitada 20;0.7327
tippsport kolmas valdkond;0.7323
leidub fanaatikuid heas;0.7308
firma harjutumata piir;0.7301
märgi normatiivi märgi;0.7291
nimelt kohalikul tasandil;0.729
arvame liikumisharrastust sporti;0.7278
tasub kindlasti küsida;0.7278
liikumisharrastajale sea eesmärke;0.7269
põllumehe kandidaatidest teada;0.7246
linnas kamaal köögivilju;0.7244
nõu head nõu;0.7239
tihke valdkondade inimesed;0.7232
raadiosaadetest arvan huvi;0.7224
korraldajad võib-olla kandidaat;0.7216
aastatel võib-olla varem;0.72
niuksed kõrgekasvulised latt;0.719
õitega erinevat värvi;0.719
peakujulisi niukse kitsaid;0.7187
suured kahlakad istutasin;0.7176
mahetootmise esimesed kandidaadid;0.7175
taani kuningannal aed;0.7172
tea tänaval maal;0.7169
aastal valiti kaks;0.7168
sporditegijale tähtis tunneks;0.716
rikuks võit aeda;0.7153
spordibaase rõõmustav viimasel;0.7149
lehelised imeilusad selleri;0.7132
liblikas maandus pojal;0.7115
tervisesport nimi ongi;0.7114
paar-kolm korda nädalas;0.71
teemaks võtaksid võtaksin;0.71
kaelamurdev 200 toidud;0.7096
põhiliselt nägu vesteldes;0.7093
vastukajad head inimestel;0.7076
spordimaja tahab projekte;0.7075
väsinud tihti tomatid;0.7063
muutunud tähendab tihke;0.7062
kursis kolmandat aastat;0.7061
eriti hea meel;0.7059
vallas valtu spordimaja;0.7045
põhiväärtustega perekonnaga elamise-olemise;0.7041
asi huvitama nurga;0.7031
rohelisele valge õielsele;0.7016
huvi pakkuma kuulajatele;0.701
ressursse vahendit jagavad;0.7001
asendada töise nimetusega;0.6994
tippspordile kohalikul tasandil;0.6993
kiiremini valmis tendents;0.6984
tihti kipume harjunud;0.6981
järg ajanud paar;0.6979
väärika vananemisega arvame;0.6971
kuulasin möödunud aastal;0.697
tavalisem aedsalati tihti;0.6963
tekkida südame-veresoonkonna haigused;0.6962
inimest ajal koduaiad;0.696
aeg esitada kandidaate;0.6956
nõuandeid anda aias;0.6939
öeldes spordi tegemine;0.6921
eriti kodus väikesed;0.6919
vahendid liikumisharrastajale sea;0.6905
selge jääme ootama;0.6905
pealinna vahet liikuvad;0.6902
roheline taust muutuda;0.6891
kuuekilost kaheksa meetrit;0.6888
jaotame analüüsi arutame;0.6888
puutub pargile lill;0.6881
konkursi kuulutasime tahtsime;0.6874
värvidega erineva kujuga;0.6868
viia näiteks toon;0.6866
promo eriti kiida;0.6865
laiemale avalikkusele näidata;0.6858
nonii mitmekesiseid rohelisi;0.6856
turult arva kasvatame;0.6854
ilmub mai lõpul;0.6847
antakse tegevpõllumehele maamajanduse;0.682
tuntakse rõõmu liikumisest;0.6813
tänaseks teemaks köögiviljad;0.6806
katsuda naaberkülaga naabervallaga;0.6805
istudes veetke kohtumiseni;0.6797
pandud ritta kasvama;0.6776
paneb korra kööki;0.6774
armastavad arvame liikumisharrastust;0.6757
ootavad kandidaate korraldajad;0.674
omavalitsuse eelarvetest teadma;0.6714
edendamise töötanud kriteeriumite;0.6704
lihtsalt inimestest edukad;0.6679
toad ilusate säravate;0.6678
tahes lillepeenar erineva;0.6671
maaelu silmapaistva edendamise;0.6666
sporti armastavate inimestena;0.6656
oskavad soovitada rubriigis;0.6637
juunini jaanipäevani vaadanud;0.6632
vastama hea erialatundmisega;0.6623
eale päike soojenda;0.6613
kasvukuju erinev peakujulisi;0.6596
lossikööki kindlasti paras;0.6587
seemned uuesti taastama;0.6578
aasta põllumees kuulutatakse;0.6573
alustasime põllumajandusse maaelu;0.6566
jamurele alaja murran;0.6565
tihtipeale aastaid ajakirjanik;0.6543
tahavad jalgpallistaadioni ehitada;0.653
mart siimann vastust;0.6522
nimelt rajada haigla;0.648
tähelepanu pöörama konkursi;0.6471
varem karm talv;0.6469
talveks hapendad kapsaid;0.6468
paari aastaga malet;0.6455
võtame maitsetaimed inimene;0.6447
ressursse vahendeid ressursse;0.6441
tahtmine suur ratsionaalne;0.6441
basseinid leidnud rootsi;0.6437
kohandanud eesti oludele;0.6429
ootama raamatut soovime;0.641
10-st viis tabamust;0.6386
meel leidnud kaas;0.6385
rajatamas staadion tahtmine;0.6307
välimuselt dekoratiivseks arust;0.6274
liikumisest sportimisest seataks;0.6212
perekonnaga naabritega sporti;0.6187
tammsaar toimetanud erinevaid;0.6096
osta salatipakike isase;0.6034
tubli inimene tiitlit;0.5981
lugeda maalehest aastal;0.5969
uuesti taastama köögiviljaaedu;0.5964
kapsaid kogud keldri;0.5958
kaukust 85 viskavad;0.5951
tahab projekte mängude;0.5878
rohida täpselt teadnud;0.5773
jaotaksin tippspordi kehalise;0.5683
neljandast kuuenda juulini;0.5639
tegeleb põllumajandusega erilist;0.5614
erinevatest maakondadest huvitavaid;0.5584
kohtumiseni maad ;0.5516
roosasid lillasid pruunikaid;0.5485
latt toad ilusate;0.5423
valitakse taas aasta;0.5317
tähendab tihke valdkondade;0.5178
täpselt teadnud arvestada;0.499
esitada 20 juunini;0.438
