keyphrase;score
kaevandustegevus kütus kvaliteet;0.7947
ühekordne kanne müügitulemus;0.7943
austria paaria kreeka;0.7943
2011 nordea pank;0.7937
ülisümpaatne klassikaline turumajandus;0.7936
rumeenia slovakkia euroopa;0.7928
janek salme kena;0.7904
linn sõjaline konn;0.7895
pilvisus saar veidi;0.7891
protsent 8 3;0.7847
riik itaalia hispaania;0.7843
kamandama solgutama test;0.7813
2011 268 euro;0.7809
algne idee lihter;0.7767
