keyphrase;score
üldse tuttav küsima;0.8224
hea kuulaja nõusolek;0.8223
no kujutama 101;0.8218
elusolend mäng istuma;0.8218
esinemine nädal rääkima;0.8218
veri ütlema tartu;0.8217
kuulama hoopis-hoop delf;0.8216
kirjutama no3 käsikiri;0.8215
lause tavaliselt kodu;0.8213
kandideerima muutuma 30;0.8211
värv arvama lugeja;0.8211
mei sõnastama soov;0.821
infarkt haigla kirjanik;0.8209
uus lause korrutama;0.8207
hull juhtuma kodu;0.8206
eksvõim muutma inimene;0.8206
direktor ütlema emadepäev;0.8205
lause asi liiguma;0.8202
tooma lükkama maksma;0.8202
rahu rõõm kuulutama;0.8201
sünnikodu tartumaa lapsepõlvekodu;0.82
peatükk lõpulause peatükk;0.8198
värsilv näiteks sõna;0.8194
võtma vaatama kauplus;0.8192
ootama klikk jääma;0.8189
test tegelikult vaidlema;0.8184
kirjutama petrone print;0.8184
õlule tus tegelikult;0.8183
töö teletöö raamat;0.8182
kaks tähendama laulma;0.8182
39 esimene novellikogu;0.8178
levitama vale inf;0.8175
pealkiri emajõgi sinine;0.8174
kirjutatud peep sarapik;0.8174
avama september 2019;0.8173
õppima saatma inimene;0.8172
ime tuu halb;0.8171
hukkumine raadiokanal mängima;0.8165
inimene tüdinema loll;0.8164
tähendus võib-olla kaotama;0.816
30 aasta 89;0.8157
dialoog haritlaskond rahvas;0.8157
no tulevik ainuke;0.8157
linn armastama käima;0.8157
laul alex asi;0.8156
käima hommik tõusma;0.8155
viima ettepanek pidulikult;0.8152
tegelikult rahul sünniaasta;0.8144
tõotus emakeelne ülikool;0.8141
sõna tihtipeale hiljem;0.814
arvama nõukogu ajal;0.8138
telesaade ülemnõukogu riigikogu;0.8137
keel mängimine no;0.8137
raamat üheksavägine kirjeldama;0.8137
trollivabrik lausa levitama;0.8136
täna oktoober näiteks;0.8136
edasis töötama kaks;0.8131
viima muuseum suur;0.8129
hoiatama ennustama juhtuma;0.8127
ülikool 70 sünnipäev;0.8123
ämm noorem vend;0.8121
pidevahetus häälik vahetus;0.8119
tuul mängima lillelõhn;0.8118
kuskilt trepp ühesõnaga;0.8116
naine elu protestivaim;0.8116
õnnelik kool meeldima;0.8112
omavalitsus valima inimene;0.8111
inimene tänulik unustama;0.8104
tegelikult tsensuur nimetama;0.8104
variant vanadekodu muretsema;0.8104
kutsuma inimene aed;0.81
töö mõtlema probleem;0.8099
õnnetu aeg vaene;0.8099
tulesüütamine ajal tänavu;0.8097
eestisügi armas vihmane;0.8091
leplikkus helgus teadlik;0.809
südalinn täis ehitama;0.8087
looma kuskilt astro;0.8087
tegelikult tegelikult rikas;0.8086
lennuk tellima toitlustama;0.8086
lõpuks metcat leidma;0.8085
härras proua maailm;0.8078
kurb romaan naine;0.8074
universum soov täituma;0.8073
hinne häbenema voor;0.8069
seltskond vastane õiendama;0.8068
laps lapselaps lapselapselaps;0.8066
inimene nägema hull;0.8056
eesti säästurežiim lõpetama;0.8055
jooksma vale halb;0.8049
puu kuidagimoodi kolmelapseline;0.8044
tihtipeale nooruk autor;0.8043
siduma siduma olulisem;0.8042
kirjutama majandusteaduslik lihtsalt;0.8041
naine keskiga rääkima;0.8034
ema ema koopia;0.8028
endine is riik;0.8026
riidehoidja silt vene;0.8023
reegel muutma kahju;0.8022
partei kuuluma kuuluma;0.8017
samamoodi proosateos kompositsioon;0.8016
väljak panema kipspuupea;0.8015
1988 tartu raekoda;0.8015
nähtavasti antenn lahti;0.8009
vaja valimissüsteem muutma;0.8007
lihtsalt uudis uudislugu;0.8004
kilomeeter kaste panema;0.8001
1994 aasta laulupidu;0.7994
jaan kaplinski tekst;0.7987
1000 self riputama;0.7987
lause mahendama no;0.7983
aavik andma paralleelvorm;0.7977
ema nutma film;0.7968
kristiine keskus avama;0.7968
korter müüma maha;0.7966
keskpaik ülemine tahtma;0.7954
tahtma trükkima ostma;0.7944
delf sõprusring internet;0.7936
rahakaart postkast rajoonileht;0.791
mees kärgpere vikerkaar;0.7904
touch mahhaal jaa;0.7898
inimene tundma tänav;0.787
vorm vorminikert huumor;0.7851
vaja aken kontor;0.7793
tuhin minane ameerika;0.7782
mood tessita universum;0.777
peep sarapik pikk;0.7666
