keyphrase;score
kolmanovsk vals valss;0.8089
kilomeeter kuuba emigrant;0.8089
rassell romantika esimene;0.8086
itaalia helilooja rassell;0.8078
lõuna-ameerika riik vastuvõtt;0.8076
saatepunkt las võtma;0.8072
hoogustuma aafrika iseseisev;0.807
rand howard laul;0.807
kaks piloot francis;0.8068
murateel kurvastama venemaa;0.8067
meister juht ilmuma;0.8064
kõrver meri väimees;0.8064
poissmees elu sepajutustus;0.8062
režissöör shield hassan;0.8058
eeter 7222 saade;0.8049
isa laam kõrv;0.8045
häire silm kava;0.8044
pilt klarnetipala võõras;0.8035
moskva samanimeline film;0.8034
sõltumatu kuningriik burund;0.8027
jõulukukkus usa transpordilennuk;0.8023
kerkima süvendama alustatud;0.802
korvpallimeeskond liige inglismaa;0.8019
tooma pulm nali;0.8015
täis tramm võtma;0.8013
valentina teeerreskova nõukogu;0.801
laul film sadam;0.8007
maal maksma rembrandt;0.8006
armastama armastus ostma;0.8002
kaotatud raskekaal poksitšempion;0.8
rock rowley kärin;0.7997
48 minut lend;0.7993
üleliiduline levik nõukogu;0.7991
valimisvõidutööerakond peaminister james;0.7987
sõrmeots tuttav kolmeteistaastane;0.7982
edetabel tipp 70;0.798
1635 aasta teos;0.7978
pull tihuanabraas omamoodi;0.7977
nikolajev popovitš viimane;0.7972
jõudma poola sealne;0.7966
tokyo innsbruck viimane;0.7966
vietnam laiendama aktiviseerima;0.7965
naftajuht družba jõudma;0.7964
kikerpuu märts kevad;0.796
500 kuld 7800;0.7958
looma käsi algama;0.7958
korraldama meeleavaldus president;0.7953
roheline leht koorima;0.7946
hiljem küsima õigus;0.7945
jätma eisenhower brasiilia;0.793
vello elama lagi;0.7926
york müüma oksjon;0.792
piirkond invasioon ebaõnnestuma;0.7917
ilmakaar pöörama vesi;0.79
väntama hollywood melina;0.7898
andrei petrov laul;0.7889
castro külastama nõukogu;0.7885
gary powers vangistama;0.7883
chobim tütarlaps paneema;0.7879
jobiim tesa finaado;0.7879
kesklinn tänav puupüsti;0.7875
melina mercury peaosa;0.7872
ime kollektiiv tihemets;0.7872
harold wilson hiina;0.7858
maini normet kodu;0.7844
sooritama juri gagarin;0.7828
seebiooper helen trent;0.7819
pöördkämfert imema öösel;0.7809
mees hüppaja paras;0.7802
külaskäik jaapan korraldama;0.7795
stevie wonder bob;0.7723
tollane populaarsem ansambel;0.7717
asepresident lyndon johnson;0.7695
miljon 300000 dollar;0.7692
22 november president;0.7673
champ kini suvi;0.7627
dag hammarskjö surm;0.7569
usa streik 12000;0.7552
7800 dollar 1961;0.7517
patterson ingemar johansson;0.7495
piloot francis gary;0.7454
poni bristol stamp;0.7243
peyton plays dallas;0.6908
