keyphrase;score
jooma tahes lõpuks;0.8047
kateeder noorem noorem;0.8046
võrdlema hirmus vähe;0.8044
viigipüks hele särk;0.8039
autor koopia referaat;0.8036
perestroika-eelne gorbatšovi-aegne kirjandus;0.8035
öeldud tabel kasvama;0.8032
-te ema kartma;0.8029
igavene probleem selgelt;0.8028
trahvikviitung aru muutma;0.8015
soovima ostma rongipilet;0.8001
korporatiivne seltskond eneseteadlik;0.8001
täistakost sõitma taksojuht;0.7998
jehoova aeg tõde;0.7996
saun vaatama vilistama;0.7994
samm niukne raudbetoon;0.7989
kunst aru keemistemperatuur;0.7981
kriisiperiood kurtma nooruk;0.7975
selgelt ütlema sotsiaalne;0.7963
50 kopikas pilet;0.7962
pilt aktsepteerima tunnistama;0.796
vorm kolmas vorm;0.7957
mees raudteejaam kinni;0.7955
šbiil võimäng kudumine;0.7953
pahing portfell sisu;0.7942
rahulik töömeeleolu hea;0.7935
trepp kuivkäimal suhe;0.7933
siber baikali-amuuri magistraal;0.7928
kirjutusmasin toksimis masin;0.7927
põhja-jäämeri nimi kanassaan;0.7924
teleobjektiiv pirakas tants;0.7923
astronoomia ain kaalep;0.7919
sportlik ulema tutvuma;0.7918
inimene näitama mustvalge;0.7917
kaks pudel eine;0.7907
väljaandmine päevik sorteerimine;0.7901
seadus pärasus ühiskond;0.7897
maksma käsi maksma;0.789
lavastanud dominiiklane klooster;0.7888
muuseas feldman feldman;0.7886
inimene kompuuter kaardimäng;0.7867
sõltumatu suveräänne riik;0.7864
uus vorstilugu gastronoomia;0.7862
taskulamp märk rootsi;0.7852
koer süljerefleks valitseja;0.7831
arst arst korporatiivne;0.7807
showl špiinl nov;0.7796
korduma korduma korduma;0.778
hunt valton salur;0.7659
tegelik lubama tegelik;0.7642
