keyphrase;score
lisakohustus üldjuht lisakohustus;0.8148
huvi jagu jagu;0.8147
tooma laps no;0.8136
vanus seitse 17;0.8133
vajav film kasutama;0.8132
jupp aeg bbc;0.8131
laager käima pesuhtima;0.8127
kahjuks sagedasti initsiatiiv;0.8122
lihtne vastama mittetulundusühing;0.8122
akt kutsuma õpilane;0.8122
piletihind eesti ajakirjandus;0.8118
jaa natukene õpilane;0.8116
sillaehitaja teadma pangatöötaja;0.8114
laps mängima lasteaiaõpetaja;0.811
laps torm odavam;0.8099
niuk nonstop kontor;0.8084
rootsi saksamaa pariis;0.8072
harrastus no kord;0.8066
korvpallima kadrina korvpallivõistkond;0.806
inimene kirjas vana;0.8052
erinev variatsioon koosseis;0.805
kroom toimuma proov;0.8048
kollektiiv no ansambel;0.8042
rokkansambel kitarrist punt;0.8026
kiire haigla teadma;0.8024
lõunasöök kell kolm;0.8016
rootsi rapsoodia guugol;0.8011
hars parstins orkester;0.7994
spordikomisjon konkreetne otsus;0.7987
päev kevadine talvine;0.798
ellodraks ello adraks;0.7939
tahtma disko tahtma;0.79
ottawa peterburi peeter-peter;0.7868
inimene mängima võrkpall;0.7775
probleem lokaalne probleem;0.7737
idee autor no;0.7686
