keyphrase;score
severnaja ester klange;0.7982
vinüüli printima etanool;0.7979
lapselaps sünnipäev artist;0.7975
rock roll vesi;0.7969
tahtma rajama ostma;0.7961
kirik põletamine kodusõda;0.7958
grupin jaa jaa;0.7955
allajääja jääma statistiline;0.7946
paralleel nägema eile;0.7941
publik publik sööma;0.7927
manager taev illus;0.7924
tavaliselt coca-cola snäkk;0.7892
kaotamine ewert and;0.7879
laev groningen holland;0.7846
no live saal;0.7846
taiwan holland fenomen;0.7845
normaalne suhtuma normaalne;0.7844
soe soe soe;0.7805
lava bänd punkbänt;0.7804
inimene hüppama tantsima;0.7793
toimuma enamik toimuma;0.7741
festival krarh festival;0.7722
industria buckingeitsentiderilild no;0.7714
stockholm london holland;0.7703
300 bänd 300;0.7421
and the two;0.7262
