keyphrase;score
näiteks mõit jäiusa;0.83
säilen 1641 juhtuma;0.8298
klassikaline lossiaed balt;0.8296
1869 algselt põhimõte;0.8292
telliskivipind vahvas särav;0.8288
paradiis vahetama jeni;0.8285
klassikaline ooperilavakujundus esimene;0.8282
autoklubi president 1898;0.828
joosep loss 15;0.8275
vana haarselents piirkond;0.8274
üksainus maailm asuma;0.8273
viis aasta pulmareis;0.8271
haarseilenci laat kokkutulek;0.8271
õige maja kõrts;0.8271
vallikraav arvama 12;0.8268
seisev paremale mitmekorruseline;0.8266
nimi ühendus 11;0.8265
uus täielikult eesmärk;0.8264
pärimisõigus loobuma väärikas;0.8259
jalutama ükskord valmis;0.8259
auliige kild asutatud;0.8257
väike ümar lossipreil;0.8255
kalimburg kaetud sild;0.8254
pankur pere kasvama;0.8253
pikk laud säravvalge;0.8253
vansseilen perekond vapp;0.825
kaarjas roniroos tusema;0.8243
tõepoolest kuulus nimelt;0.8241
lossikastel tehaar utrecht;0.8239
võlvitud kaar jalg;0.8238
sündinud parun cr;0.8238
kroonlühter lagi tehaar;0.8237
vannituba lift tollane;0.8237
aasta 1506 säilinud;0.8235
jalutusrada niinimetatud rooma;0.8227
algus lahkuma spaar;0.8227
aed kuulus naater;0.8227
pariis amsterdam pariis;0.8226
tool lauanõu viide;0.8226
külaelanik tähendama tehaar;0.8224
pariis seltskond koorekiht;0.8224
kontsailen avastama heleen;0.8223
tammepuu graveering klaasmaa;0.8222
nimetama peaasjalikult valitsema;0.8221
kaarik võidusõidurada moodustama;0.8218
12 sajand seisma;0.8216
traditsioon jätkama poeg;0.8216
vellepock ajastu mässumeelne;0.8213
aasta aprillikuus tehaaria;0.8213
persam püsti unustama;0.8207
rahakas külaline heitma;0.8202
maha müüma laskma;0.8202
sõde rõõmus punavalge;0.8199
tooma 22 1000;0.8197
hiina portselan kuueteistkümnes;0.8196
1000 inimene lavastama;0.8196
halvama söilema vanne;0.8194
viienurkne põrandaplaan tänane;0.8191
raske lugema allikas;0.819
vaskpott pann tänaseni;0.8189
partner reneeveevieen kirjutama;0.8189
20 algus euro;0.8187
kirjalik tõend tehaar;0.8183
79 roosisort taim;0.8181
vapp hoone kunstitäis;0.8181
esimene naine rahvusvaheline;0.818
19 sajand lõpp;0.8176
gooti aken hulk;0.8171
vikerraadio helgi erilaid;0.8168
kunagine originaalstiil silm;0.8163
women sõnagoogeuroviiv lõppema;0.8162
1932 pariis sündinud;0.8161
vaja tervelt 7000;0.8161
lagunema 1862 -st;0.8161
roosiaia pukspuuhek kõrguma;0.8161
kuulujutt naine prantsuse;0.8155
park põhiplaan liigendus;0.8151
eetseenvanud sõilen roomakatoliku;0.8147
äsjasündinud vasikas tšikk;0.8145
otsima käigupool vaatama;0.814
puu grupp romantiline;0.814
veepeegel ümbritsetud heiastuma;0.8137
lõunarannik vabalt tunduv;0.8137
sallenz küla külaväljak;0.8135
muuseum korraldama tore;0.8132
-te aasta septembrikuuö;0.8129
sepp käsitöö valmima;0.8125
tõlg rikkus tunnus;0.8123
1912 petrus pers;0.8121
puu vaja tervelt;0.8121
lillepeenar tega rangelt;0.8114
kirjanik terry pratchett;0.8113
lemmiklill lemmikajakiri kallim;0.811
teedeehaar üleni pruunikas;0.8102
müür klammerduma väike;0.8098
part liik hirv;0.8094
omanik mainima stephen;0.8094
lääs ing religioosne;0.8092
linevand ellen van;0.8085
jaapani turist peaasjalikult;0.8083
autoõnnetus hadon oliv;0.8075
jõululaat muusikaliteatrietendus põnevam;0.807
van säilen 1641;0.8069
andeks noor daam;0.8068
petrus clippers idee;0.8067
akadeemia õpetlane võlur;0.8065
filminäitleja gregory peck;0.8055
pall külaline imetlema;0.8049
prits pärdooges 1960;0.8045
avatud aknaluuk sisepool;0.8044
200 lisama loss;0.8043
lossiaed park august;0.804
luksuselekter loss general;0.8034
poola provints keskus;0.8021
paar prantsuse riviera;0.8018
roll paruness helene;0.8016
1892 1912 arhitekt;0.7993
harley davidson mootorratas;0.7986
noorparun cn gustav;0.7977
fantseelen vann niivelt;0.7926
sein toon tellis;0.7892
neljandik ring sektor;0.7877
õhtu söök rõõmus;0.7876
paruness leenwançailen poee;0.7846
tun hall tants;0.776
collins roger moore;0.7288
