keyphrase;score
aeg vaataja tegelikult;0.8227
teemaplaneering põhiprintsiip maakri;0.8226
firma lahendus hästi;0.8226
504700 koht keriv;0.8222
moodne äkilisem terve;0.8222
asi linnaruum sündima;0.8219
kommenteerima aasta üritus;0.8219
tegelikult võtma rotermanni;0.8209
tänane ainukene noolemaja;0.8208
kolmas viimane osa;0.8203
harrit liit astuma;0.8202
võtma vana puitarhitektuur;0.8199
hea akadeemiline tekst;0.8197
uus juurdepääsutee süvendama;0.8196
tänapäev pääsema festival;0.8196
näiteks maalikunstnik süüdistama;0.8191
võtma kakumäekeskkond ausalt;0.819
ajakirjandus linnalabor korraldama;0.8189
bot võtma koht;0.8187
lill selleteemaline arutelu;0.8183
uks tahtma kõikvõimalik;0.8182
õieti töö vaja;0.8182
mõte modernismijärgne periood;0.8181
tegelikult looming igapäevane;0.8179
istuma võib-olla kolm;0.8178
100 aasta betoon;0.8178
inimene elama eramaja;0.8177
nii-öelda ilu metafüüsiline;0.8176
linnavalitsus kokkulepe jälle;0.8176
tegelikult 20 aasta;0.8175
materjal kümneosaline film;0.8175
kunst sõltumatu moldaavia;0.8172
avastama maja üks-ühele;0.8172
elu lihtsalt funktsioon;0.8169
helsingi näide võtma;0.8165
teljevool tahtma arvama;0.8164
manitski siiamaani manitski;0.816
ülejäänu kõrghoone vabam;0.816
mutso ettekanne misjärel;0.8158
plaat terve kvartal;0.8158
pikaajaline elama kaasaegne;0.8155
materjal kauem segama;0.8154
informatsioon kunst piisav;0.8153
rituaal elu-olu võimalikult;0.8149
juurdeehitus kapremont korraldus;0.8147
kunstnik egotripp käsi;0.8145
rahakott uks aeg;0.8141
1000 suur publik;0.814
sulg saal füüsiliselt;0.8137
elamu ärikvartal detailplaneering;0.8135
poliitiline kokkulepe arendaja;0.8134
esimene klient surema;0.8134
seadus raam panema;0.8131
maja mängulisem plastiline;0.813
ühiskorter esimene kuus;0.8129
maa sotsiaalnäide sotsiaalmaa;0.8128
suur visioon suur;0.8125
venemaa inimene vaja;0.8123
nojah lihtsalt ütlema;0.8122
seoses kadriorg kohvik;0.8121
uurima grupp inimene;0.8119
eelnevalt ajakirjandus seisukoht;0.8119
jahisadam maht tahtma;0.8116
no kuuekümnes vaene;0.8113
tegelikult maailm korrupeeruma;0.8111
andma linn sorry;0.8111
hinnapakkumine töö lugu;0.811
keriv miljon näitama;0.8109
piir aeg-ajalt liikuma;0.8107
lasnamäe võib-olla radikaalne;0.8106
institutsioon arnikas liitma;0.8105
konflikt õhk tahtma;0.8105
eemalt foto kindlasti;0.8105
kujutama noor büroo;0.8103
inimene taandma karm;0.8102
peen joon vale;0.8102
sisemine diskussioon kontor;0.81
asi tähendama otsustama;0.8099
nimelt dokumentaalfilmižanr tegelikkus;0.8097
leidma koolijuht tohtima;0.8096
püha koht võib-olla;0.8096
number kirjutama 30;0.8094
memme laine jääma;0.8087
väljaütlemine heitma heitma;0.8083
kirjanik mihkel kunnus;0.8079
enamik juht libe;0.8076
pilt võitma võistlus;0.8072
hipodroom omanik maa;0.8071
nimelt staatiline mäelik;0.8068
inimene objekt lava;0.8065
avalik hukkamõist pidevalt;0.8062
konsoolike loomulikult kallis;0.8053
võtma konkurss osa;0.8053
looming teadma sydney;0.8052
maja kerkima kerkima;0.8051
ütlema idee varastamine;0.805
kapa-kohila nagunii probleem;0.8046
puhas uudishimu puhas;0.8043
eramaja tond maneež;0.8042
meeldima kohutavalt meeldima;0.8036
võte aktsepteeritav no;0.803
tänav istumiskoht ülesõit;0.8029
olek klassikaline valter;0.8025
siir pankrot eesmärk;0.8024
juhus isiklik juust;0.8017
koht tantsupidu memme;0.801
kaldakindlustus investeerima tehas;0.8001
büroopindad elamine natukene;0.798
mahutama si-us asi;0.7958
vorm no ika;0.795
reegel õnn kombinatsioon;0.7943
vana projekt tuba;0.7925
seadus tellija leping;0.7883
kvartal roosa parkimine;0.7872
farmaatsiatehaseala tabletikuhi eriline;0.7835
rituaal sinirituaal film;0.7804
teater kunst kunst;0.7771
excel tabel vaja;0.7763
periood siksak kapten;0.7757
30 72000 504700;0.7535
no sen idee;0.7446
