keyphrase;score
populaarne võistukaitsmine maailm;0.8075
company tõus allakäik;0.8074
autoridok maailm kratiivsetokk;0.807
aktuaalne lähiajalugu lähiajalugu;0.8065
nädal käima leipzigi;0.8052
töötama paremini mood;0.8052
feik dokumentor maria;0.8048
vaidlus poola valgevene;0.8033
dogmalik mäng fil;0.8031
king tucci film;0.8019
rahastussüsteem aastakümme maa;0.8009
allakäik hoogsalt tempokalt;0.7998
mustvalge hobune sööma;0.7956
hankeosakond juhataja hall;0.7924
reis aafrika autor;0.7867
2 4 miljon;0.7858
tekkima tekkima harva;0.7828
pitsing projekt türkmenistan;0.7824
autor peter lang;0.7802
aken ott euroopa;0.7784
produtsent lagi bakalina;0.776
plokk ken rain;0.7735
vest amsterdam idee;0.7698
fiction film lend;0.7686
seminar workshop idel;0.7668
konflikt persoon konflikt;0.7494
discovery bbc history;0.7472
12 14 40;0.7368
