keyphrase;score
slitz õieti töö;0.8266
esimene laading soeks;0.8266
nimi singer sonkraita;0.8263
räpakas lohakas stiil;0.8262
võtma tegelikult punane;0.8259
aegunud elektrooniline pillipark;0.8257
enam-vähem pikk plaat;0.8256
mood meelsasti mängima;0.8246
kontsert salvestus tükike;0.8245
iiemmbeeemmen väitma karustadestama;0.8244
heli tihtipeale pärinema;0.8239
pealkiri juhtuma cruis;0.8238
tosin usinalt abimees;0.8238
särtsakas soolema peppis;0.8236
kusagilt vanakraamioksjon abraham;0.8235
jääma teadma aeg;0.8235
algama saade peategelane;0.8235
kunsttükk elizabeth link;0.8234
taasesitamine samamoodi teletups;0.8233
hiljaaegu õhinal armuma;0.8231
heliplaat ameerika firma;0.823
kolm minut kallama;0.823
meelioningus vahe võtma;0.823
piinampemm tubli rootslanna;0.8226
üksikesineja soolotegija näitus;0.8224
õhutama häälekam kogunisti;0.8221
tubli neius naine;0.8218
keel tekst tütarlapselik;0.8218
järgnema olu kunsttükk;0.8217
pidevalt suur hunnikudesser;0.8216
eikeek liikuma mõtlema;0.8215
nii-öelda hämar üldse;0.8215
ütlema kelmikalt nurgerist;0.8213
võtma rullima pupp;0.8212
palet näitav daam;0.821
kadu õeli-uli kuuldud;0.8208
vaikne hüüatus hämmastunud;0.8208
soojus bristol grupp;0.8208
esmane eeter minek;0.8207
tihtipeale artist ilmselt;0.8205
kelmikas sketš nimetama;0.8205
eesti naljasaade seeria;0.8204
pärinema allikas nii-öelda;0.8204
mõrkim kõmin kostma;0.8203
vahukoor natuke ilus;0.8201
aasta tänane esmane;0.82
rikas suutma saavutama;0.8192
haavatav leet mulje;0.8192
sooleks erinev tegelaskuju;0.818
laading soeks hitimeister;0.8176
kasutama sellegipoolest nutama;0.8172
teps juhtumine teps;0.8172
salvestatud võhivõõrane inimene;0.817
vast tahtma nimetama;0.8169
nurgeline tegelikult sunnik;0.8162
fantaasiamänguline sketi täna;0.8159
99 armikas pop;0.8158
täpselt kaks enam-vähem;0.8157
uusaegne nautima paiguti;0.8152
uht viimati kuulutus;0.8151
pala nimi pala;0.8148
ajal diskussioon täpselt;0.8147
pikap hea halb;0.8145
armuma plaat masin;0.8144
magustoit muusikaline magustoit;0.8131
üksnes šokolaad vahukoor;0.8119
andma tegevus kirjeldama;0.8119
arvama in ben;0.8114
nurgeline kena meister;0.811
punane poiss mõtlema;0.8106
tihtipeale liialt suur;0.8105
parem pala õieti;0.8098
palav pass kasutama;0.8097
inimene tänavakohvik pealtkuuldud;0.8095
tegelaskuju last lõpetama;0.8093
riskima solex erksakas;0.809
säilitusainekamakas tegelikult üksnes;0.8073
lubama kord nädal;0.8071
tehniline probleem tähendama;0.8068
toit meister nimeline;0.8063
portišee sarnane grupp;0.8062
tarvitama hiljemalt lühiintervjuu;0.8057
firma mata toorkuulema;0.8053
kirjutamine üldine pilt;0.8042
mand birk võtma;0.8037
tükike java tekst;0.8034
55 vikerkaar värviline;0.8026
põhiliselt elektroonika ostma;0.8017
in ben kiitev;0.8009
töö harva piinampemm;0.8004
album toit meister;0.796
rootslanna stina nordens;0.7958
münt album pikap;0.7945
popcorn tavaliselt kippuma;0.7933
pihl stahl kostev;0.7904
ots til ;0.7872
1990 800 99;0.7818
bränt california nimi;0.7763
