keyphrase;score
pisike ütlema tounturs;0.8169
päiksepoeg jumal lihtne;0.8168
seisma leidma 30;0.8168
kaks tähtsam jõgi;0.8168
joon jõukajaliög tekkima;0.8165
äkki pikk uhke;0.8159
kunagine seeria ase;0.8157
ant idakülg paiknev;0.8156
maha jätma huvitav;0.8155
inglise keel peisin;0.8153
nahaline inimene lõuna;0.8153
äärmiselt kindlasti kaupo;0.8153
sõlmima nii-öelda pael;0.8153
alane amazona algama;0.815
hästi jäme plaan;0.8149
märke chachapoyast siiamaani;0.8148
surnu linn lihtsalt;0.8147
näiteks ink esimene;0.8146
järjest järjest näiteks;0.8146
endiselt aeg uus;0.8144
mõistma üksik kippuma;0.8143
jätkama kõndimine ütlema;0.8142
bassein sisuliselt tegu;0.8139
tähekaart vaatama orion;0.8138
nii-öelda õõnsus konarus;0.8138
suletud seisma leidma;0.8135
kinnitama lükkama põnevam;0.8126
looja tohutult tohutult;0.8125
provints peruus hõlmama;0.8124
paigutama ainulaadne sarkofaak;0.8123
jõhker ütlema näiteks;0.812
pilv meelevaldselt tõlkima;0.8115
ääretult põnev salapärane;0.8111
tugipunkt alistama assimileerima;0.8105
iroonia karm ink;0.8105
nimi andma sõna;0.8104
muumia chachapoyast muumia;0.8103
kilomeeter sõutma vähem;0.8101
maran joon jõgikond;0.8099
huvitav suhtlusvahend kippuma;0.8097
sisemine avama jälle;0.8095
täis ligipääs pääsmatus;0.8093
telesisuliselt orjaroll põrkama;0.8092
taja ind küüditama;0.8091
tähendama kettiot nii-öelda;0.8088
esimene massiline küüt;0.8087
äkki nii-öelda europiidne;0.8083
140 sentimeeter pikkune;0.8082
äärmiselt edukas maisiliik;0.808
10000 aasta koht;0.8079
mugavustsoon unustama matkama;0.8076
hävitama assimileerima rahvus;0.8073
paik kaupo kikkas;0.8072
rändeliin ink geneetiliselt;0.8071
eriliselt kuulus käima;0.8071
poeg märk otsima;0.8069
jaagoritel raskem tegelikult;0.8068
legend viiking järeltulija;0.8068
väga-väga näiteks põllukultuur;0.8067
aasta savi punane;0.8065
kolmnurk nii-öelda maran;0.8061
alistama kurb konkista;0.8059
nimetama kõrgkultuur vaidlema;0.8052
tõeline ütlema diktaatorlik;0.8049
näiteks kolm aasta;0.8048
niiskus meeletu palavus;0.8044
sisuliselt laps surema;0.8041
klass päike poeg;0.8038
lihtsalt huvi kord;0.8036
ääretult suur tasane;0.8035
pikem valgem nahaline;0.803
inimkäsi natukene kujundama;0.8024
teadma huvitav fakt;0.8016
nii-öelda kodanik puuduma;0.8015
paran joon kaks;0.8008
paar 1000 kilomeeter;0.7996
ajal buli kasvatus;0.7993
ala laiali hävitama;0.799
orjapidaja siiamaani konkreetne;0.799
paik revanš surnu;0.7979
ala vähekülastama vähe;0.7978
aasta 500 1500;0.7975
sotsiaalne poeg nimi;0.7971
poegas kultuur vabandus;0.7968
boyaste kohus teadma;0.7967
and sadama vihm;0.795
mets pilv mets;0.7946
sobilik asetus tähekaart;0.7937
tehnoloogia järjest järjest;0.7895
kõrvits kartul kasvatamine;0.7894
nii-öelda immuunsussüsteem osa;0.7869
kontakt tekkima new;0.7856
libe kaljuserv turn;0.7853
chachapoyane pikem ink;0.785
haigus kopsupõletike leeter;0.784
anastama sist boyaste;0.7821
tohutult tohutult edukas;0.7791
geen pikem valgem;0.7747
ink 130 140;0.7574
new york london;0.7388
