keyphrase;score
sääsk nali vanaema;0.8314
luuraja spioon nuhk;0.8303
alateadvus külmavärin jooksma;0.83
hüüatama tiitja hüppama;0.83
põlluorg elu võtma;0.8297
viskuma kohutavalt kättemaksuriist;0.8297
kõrge linnuseküng muutuma;0.8296
võõrsõna uudne jutustama;0.8296
sinine taevavõlv õhk;0.8294
selg aru kole;0.8294
koobas vana maa-alune;0.8293
maailm parim õigus;0.8293
muutuma ärev naaber;0.8293
visiit suviti lihtsalt;0.8293
lepavõsa kaduma vajama;0.8293
mõistma sööm paps;0.8291
võib-olla juhtuma üldse;0.829
sügis no kutt;0.8288
tuksuma rinnus kuulmenahk;0.8287
võimalikult ruttu omandama;0.8285
jutt äkki onn;0.8285
hukkamõistvalt vait tühi;0.8285
väli vali robinat;0.8283
eba-määraselt aeg ütlema;0.8282
vihmakrabin üksik tuulehoog;0.8281
täpsustama tegelikult uskuma;0.8281
õde togima piripill;0.8281
käitumine lükkama suurpäev;0.8278
jõgi otse ida;0.8277
sünge ajama tihti;0.8277
uks sahisema puuleht;0.8274
kamp poisipõlv raudliige;0.8274
paremale rabinal läbimärk;0.8273
südamekloppimine tunduma tuksuma;0.8273
otsustav puhk algav;0.8273
hüppama millegipärast pimedam;0.8273
üksindus hiilima inimene;0.8272
hoidma päev tuba;0.8272
onn märg rohel;0.827
kergem lugu aastakümme;0.8269
jõgi kallas mängima;0.8268
kilomeeter visiit suviti;0.8265
vanamees külaline rääkima;0.8265
isa jälle tibutama;0.8264
fosforiidikaevandus arvama tunne;0.8263
mees panema mahv;0.8263
kam poiss jälgima;0.826
taevas kiskuma tumedam;0.826
hüvastijätt tübi jooksma;0.8257
sõda väike pidu;0.8256
täituma kirbe vine;0.8256
tähendama eriti metsik;0.8254
kolhoosivärk võtma steima;0.8253
järsak ebaloomulikult risti-põiki;0.8253
ilmakaar määrama mees;0.8253
hämar õhtu tiit;0.8253
asjalik punker võtma;0.8252
ootama hõre rohukamara;0.8252
langev jõeveer toomingas;0.8251
kuskilt kanarbik põldmari;0.8249
männisõbralikult harali oks;0.8245
vaima täitsa asjalik;0.8244
selg keeb lamama;0.8243
tõnn arvi parim;0.8243
pabeross sigar tähendama;0.8242
jälle linnus lõunaserv;0.8239
kuuluv aeg õnnestav;0.8235
vaenulik silm nüüdistuma;0.8234
uus elukorraldus kirjutamata;0.8233
mutt panema pragama;0.8233
hammas pori söötler;0.8228
vikvam provokatsioon tundmatu;0.8225
tagasitee veidi mossis;0.822
tegu käima positsioon;0.8217
rohekasvalge pidu tuba;0.8216
vaikima kolmik pabeross;0.8212
lihtliige innukas aitama;0.821
vahetama altkulmu pilk;0.8208
küsima nõudlikkus rosinaga;0.8203
rahvaluule elustama täiustama;0.8202
veenvalt toimima camp;0.8201
alandama juhtuma põlv;0.8198
onu arvi ema;0.8196
hädaldane sandalett märg;0.8188
piisavalt soe magus;0.8188
piir tähendama kam;0.8188
jutustama õlg tšekk;0.8187
ohvitser vihm keep;0.8186
vesi ladinat aeg;0.8185
teadma saladus soovitama;0.8184
jaanipäev juhtuma teadma;0.8183
kissitama sinakas suitsupilv;0.8183
lagendik ronima ainuke;0.8182
uudishimu pakatav jõmpsika;0.8178
padrik peitunud väike;0.8177
lapsepõlv aegruum aeglane;0.8174
riiul mahukas plekk-karbi;0.8171
kinni püüdma sääsk;0.8169
tõeline loominguline protsess;0.8168
erakordne osalema ajastu;0.8167
sõjalennuk maailm parim;0.8166
hoidma kuradi raivo;0.8166
plekk-karp pidevalt uus;0.8159
kasvatama detail liha;0.8154
mees koobas pime;0.8153
tähistama näpp lauaplaat;0.8152
mees esmaklassiline luuraja;0.8149
mood isa onu;0.8147
reaktsioon tahtma kiiresti;0.8145
sõjaväelane selg keeb;0.8139
onu theo autoriteet;0.8132
päritud omadus sekk;0.813
päev nimetus järjestus;0.8127
peen karm jahedalt;0.8125
vile vile tooma;0.8118
linn sugulane reinu;0.8118
abstraktsem hilisem asi;0.8111
onn sein jalg;0.8082
positsioon kamp hierarhia;0.8072
ülejäänud süsteemitult teisalt;0.8067
õigus kohustus väike-arvi;0.8062
uurima ahsoo martsipan;0.8058
koer seletama koer;0.8052
jõeäärne jalgrada karate;0.8042
mullakiht paks paekivi;0.8037
kerkima kerkima kerkima;0.8028
oodatud treeningsõit ringraja;0.8028
sein kostma kobinatia;0.8019
lahtine auto sõitev;0.8019
tuba mutt mutt;0.8
jahe suvine suhe;0.7971
no pula lipuline;0.7945
boriss istuli ajama;0.7906
pass pass hool;0.7905
