keyphrase;score
juht isetegevuslik helilooja;0.8252
mäletama kuulma etnograaf;0.8252
võtma jalg lõuna;0.825
tingimata 80 aasta;0.8246
salu haljendav põlluradu;0.8244
toomkirik tolleaegne linn;0.824
eriti üksima tunduma;0.8238
no raamat lugema;0.8235
poolaasta plaan rõõm;0.8235
vanetaat tuju uurima;0.8233
õigus kevadtöö joon;0.8229
juht uhkesti visklema;0.8229
kord no aru;0.8223
olija seisma püsti;0.8221
oks materjal kantu;0.822
järv kallas paiknev;0.8218
kirjeldus valmistatud tempel;0.8218
seltsimees jõngema parmupill;0.821
festival märk kiri;0.8207
viha värske viha;0.8205
ratsahobune rahvarõivas sõitma;0.8204
ürgne inimene kujutelm;0.8202
tootmine abinõue tänapäev;0.8202
meriloo loominguline pala;0.8197
mõjutama loodus mõjutama;0.8188
vabariik elanik liiter;0.8187
andma teast isa;0.8183
mererajoon esimene noorsoofestival;0.8182
kirjandusmuuseum leiduma möödunud;0.818
valitsema hiljem iseendastmõistetav;0.8178
viljakasvatus kaks 3000;0.8177
elunelm alkoholivaenulik aeg;0.8168
diskjas hädaoht kari;0.8155
rongkäik 1000 liikmeline;0.8154
tahtma vägevus kandma;0.8154
lipp partei 20;0.8153
kiri rahu sõprus;0.814
jälle kauge rada;0.814
pant lauri ugaste;0.8135
seis miljon 115000;0.8134
rohi katma loom;0.8131
mehemoodi töö tõsiselt;0.8127
kolhoos põlluserv vanarahvas;0.8122
tulem las edukolhoos;0.812
kahtlemata vana algama;0.812
kelder mahutama seis;0.8116
lipp sinine põhi;0.8113
jooma jooma jooma;0.811
kongress otsus elluviimine;0.8107
põlispuudepaistev kuulus toome;0.8103
järjekordne kuues ülemaailmne;0.8098
haljasrüüss tellitud suur;0.8087
ilmism keel maailm;0.8076
talg kabelaselev talgud;0.8075
õhtu ebatavaline torn;0.8074
naisrahvatantsurühm rahvapilliorkester puhkpill;0.8069
õhtupäike kerge tuul;0.8061
kommunistlik noorsooühing tallinn;0.8058
plaan plaan vana;0.8054
komme elevus konn;0.8036
kiik tuul iil;0.8032
egiptus 2000 aasta;0.8009
no egiptus kuningas;0.7984
vastaspoolne osa toomeorg;0.7978
senine lipukangas mererajoon;0.7973
polkas kauge kauge;0.7965
ulatus toredus vari;0.7859
sekretär seltsimees trunc;0.784
reporter pant lauri;0.7665
no pill soe;0.7555
