keyphrase;score
mees hunt nägema;0.8272
hunt kilomeeter pikkune;0.8262
looduskaitseala 260 ruutkilomeeter;0.8258
no inimühiskond hunt;0.8251
eestlane kiri panema;0.8245
küsi vanematepoolne jahikool;0.8242
kindlasti ääreala märgistama;0.8233
uurimus mets põder;0.8232
küla murdma meeletult;0.823
hulkuma uss pilv;0.8227
-te aasta esimene;0.8226
koer lammas vaatama;0.8222
kindlasti kaks kord;0.8221
uudishimulik õdedest-vend julgem;0.8217
lasketiir harjutama hundikutsika;0.8217
kaarli külaline nolind;0.8215
hull ajakirjandus tunduma;0.8212
surm liikuma alam-pedja;0.8212
jääma paraku karv;0.8211
virumaa hull mõis;0.8208
mängima rada saar;0.8205
murduma piss paanika;0.8203
inimkeel peksma territoorium;0.8202
põltsamaa raba õlu;0.82
pind toimuma üheksas;0.8195
kuulma neljas september;0.8192
aasta juhtuma rahvapärimus;0.819
aasta tegelema homo;0.819
97 aasta talv;0.8189
hetern ümbrus laashoone;0.8188
400 500 ruutkilomeeter;0.8186
mees tegelema pioneer;0.8182
perejuht järvselja paar;0.8179
pealinik aeg laada;0.8177
fred jüssi hääl;0.8176
huvi näiteks kirjutama;0.8176
kaitsja kuulma näiteks;0.8175
plaan laps murdma;0.8174
marko niiviisi rahvas;0.8174
hukkumine moodustama nii-öelda;0.8173
raamatukaant ammu lugu;0.8172
sobima kenasti tsitaat;0.8171
ääretult huvitav kuulama;0.817
ala elama kotkas;0.8168
baltisakslane petrid kaheksa;0.8165
filmitud pildistatud kari;0.8165
kõrgem isahundiolu domineerima;0.8163
esmakordne vastus neljajalgne;0.8161
jõgi kallas mäletama;0.816
kohalik koer koer;0.8159
viimane dokumentaalselt tõestama;0.8159
kool info mees;0.8154
saatma juhtuma list;0.8154
minevik üldtuntud esivanem;0.8148
nii-öelda inimene sõda;0.8141
50 kilomeeter sõltuvalt;0.8139
känd kari halb;0.8138
laud pudenema hunt;0.8136
silvi vihm varg;0.8135
ajama lootus hunt;0.8135
hobi tegelikult bioloogiline;0.8133
ameerika filmima tegelikult;0.8131
seletus pikk põhjalik;0.8131
tundma hirm kindlam;0.8129
naljakas kaks jalg;0.8127
polugaamed isasloom paljunema;0.8126
vihmavari suutma võsavillem;0.8119
isa loom olu;0.8114
hobune isegis siga;0.8114
inimene võib-olla näitama;0.8113
näiteks kambja kihelkond;0.8108
hüperkunstinahk töö sihtima;0.8107
mees kodu pöörduma;0.8105
viimane redelipulk inimühiskond;0.8103
nimelt 1985 aasta;0.8103
liidripositsioon haarama tihtilugu;0.81
inimene kartulivagu lahti;0.8098
päev ükskord õudus;0.8097
hundimaa sattuma sattuma;0.8094
rida kaardistanud 900;0.8094
natukene inimmaailm võrdlus;0.8094
ema tähtis emane;0.8093
turvakur koht õhtu;0.8088
kevad jääma kuusia;0.8086
väide suurim sõltuvalt;0.8081
vabalt teadma no;0.8079
pikem arenema moment;0.8078
tihtilugu liikuma 35;0.8073
jumal õhtueine valmistama;0.807
agressiivne agressiivne ilmnema;0.8068
siinne kemps hoidma;0.8062
130 kümnendik moodustama;0.8061
elamus suur õnnehetk;0.8061
cole sõber välitö;0.8058
lõpp sügis algus;0.8055
tihtilugu piim nii-öelda;0.8053
eriti 19 -st;0.8053
kuueaastane tütar vanakuri;0.8049
10 20 lammas;0.8042
natukene varem nimelt;0.8039
karjuma euroopa ameerika;0.8034
tänane venemaa tunnustatud;0.8033
normaalne soovitama panema;0.8027
imiteerima oskus pikem;0.802
jälgividi gps rida;0.8019
kolama mets hetern;0.8012
september 1873 aasta;0.8008
sait heit lisä;0.7994
roll positsioon eliit;0.7993
aspekt vaatama teadma;0.7984
mihhail pavlov lause;0.7982
18 sajand kirikukroonika;0.7972
mees otto wilhelm;0.7972
aasta juurdekasv oodatu;0.7966
populatsioon kirjutama uurimus;0.7961
vaim jumal seek;0.7935
no iroonia kohatu;0.7922
ebaharilik fenomen ammendav;0.7922
valitsus vesi valitsus;0.7902
marko kübarsepa abi;0.7897
hunt hunt aitama;0.7893
vinüülplaat jätkama keskeprogramm;0.7888
september 1987 sammas;0.7833
peter no oja;0.7832
diplomaatiline võib-olla diplomaatilisem;0.7825
inimene banaan sööma;0.782
tava reis moi;0.7775
pastor masing 1818;0.7705
bee gamma alfred;0.7646
35 40 50;0.742
