keyphrase;score
meel imelik komme;0.8456
omane suur katastroof;0.8455
võitma vaenlane nimi;0.8453
väiksem meri uhuma;0.8452
äär jäärak lõhestama;0.8451
kuskilt kesk-euroopa kirendama;0.845
kirendama katus lendama;0.845
läbisõit tavaline linn;0.8448
tänama eesti käsitlema;0.8447
tavaliselt tekitama maakera;0.8445
distraafik tontlik kuju;0.8444
tööleminek mäletama suur;0.8444
värs naerma uno;0.8444
lähemalt uurima ennenägemata;0.8443
ürgsus sisukus lihtne;0.8442
laskma kaua petma;0.8442
laps naine põgenikemurr;0.8441
mõistma tunnetama raske;0.8441
koosmäng ehitaja au;0.844
maks klammerduma söestunud;0.8435
keha omamoodi kirjanduslik;0.8433
lihtsalt sulgema avama;0.8431
jääm fantanca igapäevane;0.843
lossiväljak neeva kaldapealne;0.8429
sõjamees püsti silm;0.8428
karavan lõppsiht murd;0.8427
amatöörvõte pahaaimamatu neiu;0.8427
seniitkahur ulgumine tühinev;0.8426
vaateväli loogiline jõgi;0.8426
nägema kummitus tavaliselt;0.8422
vaev väsimus vaatama;0.8419
põlvnema päev käsi;0.8418
teema maksim koerki;0.8415
sild pikk hoogne;0.8415
talvepalee nägema üpris;0.8413
puies-tee kattuma üleni;0.8412
täht mürisema immis;0.8411
suletud kelder levima;0.8403
kristjan esimene armastus;0.8401
suurune viltsaabas saksa;0.8398
uks sarnanema suur;0.8398
kodu vihm lõunaroos;0.8397
särama endiselt 632253;0.8396
võtja andja kinkima;0.8396
peener klaasraam ana;0.8395
mees olga berkhalts;0.8395
sild laps naine;0.8394
inimelu jääma omaksed;0.8393
jaan kross kirjandus;0.8386
kunstipalverändur ermitaaž tõepoolest;0.8386
ilm nina tungima;0.8382
romaan jälgima tahtmatult;0.8378
tulipalavalt päike tuul;0.8377
suhteline asustamatus laskma;0.8371
trootlema täis iisaku;0.8371
kullatud tornitipp särama;0.8368
volgogradi kirjanik korraldama;0.8368
nägu surematus kuulsus;0.8368
meel hiiglaraskus nimetus;0.8366
miin tibatilluke klient;0.8361
berkhalts veebruar päevik;0.8361
nonii vilu kiitma;0.836
õudne plakat kastma;0.8359
roheline riis kuju;0.8358
külvama küsimus vanem;0.8358
micropeen kuldeht korrus;0.8356
neeva kallas pärsia;0.8355
üleskutse autojuht katsuma;0.8354
teater õlg paljas;0.8353
trepp omaood surematu;0.8351
päästma näljasurma tuhat;0.8346
suunama teleskoop öö;0.8346
alustama küpsuseksami kirjandus;0.8343
tallinn kaitsmine langenud;0.834
isa passiivselt eitama;0.8333
pistma raamat õlipuuoksake;0.8328
reis laado riis;0.8326
vesi naine kutsuma;0.8322
võitleja väljak saabuma;0.832
käsi ringsõidulõpe endistviisi;0.8316
hajuv lõhn elama;0.8314
polk peatuma hotell;0.8312
teos tõlge raamat;0.8303
vana veenduma avama;0.8294
sõbralik visiit kolm;0.8293
hobusesaba 19 aastane;0.8292
raamat müügilaud tõstma;0.829
mees kõht viirastus;0.8284
acadciate tihe rohelus;0.8283
puu põõsas esmakordselt;0.8282
linn rahvas rüselus;0.828
võtma kaasa reliikvia;0.8279
ilmumine möödas aasta;0.8279
tänav ruum liikumine;0.8278
osa manner osa;0.8276
arhitektuur muusika tajuma;0.8276
uudishimu esinemine traktoritehas;0.8274
kevad korvamine terve;0.8273
jakk seelik uudistama;0.8272
eesti keel keel;0.8266
inimene istuma seisma;0.8264
hetk külastama stalingrad;0.8264
inglise seitsmeteistkümnes sajand;0.826
turist jäädvustama klõpsatus;0.8259
swing siid aleksandr;0.8258
asustama blokaat moskva;0.8256
sild nähtavasti uus;0.8252
hüdroelektrijaam kolmveerand kilomeeter;0.8252
sinav sätendav stepp;0.8231
vineerbass raad kriiksus;0.8229
jooks tehas korsten;0.8202
fotodokument võimalik harjuma;0.8194
karpov lugema kersti;0.8189
masin kumisema jagaebama;0.8186
alumiinium meisterdatud topsik;0.8178
algajem kohmetu arg;0.8173
kohalik ajaleht ilmuma;0.8172
nukk felix kotta;0.8147
raadio televisioon ajakirjanik;0.8113
75000 elanik 11;0.8062
maja levskija fantanka;0.8013
volga volga-don kanal;0.7977
aleksander prokofjev und;0.7912
