keyphrase;score
vanem vanavanem lugemine;0.8349
tehia kaks päev;0.8347
roberta laas toimetaja;0.8346
itu hiidlane teadma;0.8343
lünk täitma ikk;0.8335
sõna kasutama täätma;0.8334
esimene mõte sedasi;0.8333
laps parem meeldima;0.8331
kaugele jääma kuskile;0.8328
segamine siion hiiu;0.8328
õpetussõnu plaan sedaviisi;0.8322
kuulma uuem vanem;0.8319
laps lehekülg kirjutama;0.8315
hästi käik puuduma;0.8315
tähendama kuskile 70;0.8315
mõtlema kodu vanem;0.8312
juurutama sõna õige;0.8309
kool laps lehekülg;0.8299
valima koolipõlv kirjutatud;0.8295
täitsa ununema sügis;0.8294
võimairima pude iiri;0.8292
toimetaja kadri tüür;0.8291
täämine jänes huukja;0.8289
viis kujundama roberta;0.8289
kaks itu hiidlane;0.8289
algus eriti tunduma;0.8286
õige iseekaan kiri;0.8286
täätma asi teadma;0.8285
pääle taas tänane;0.8285
lugu põhiliselt sajand;0.8283
õpetussõnu nõukogu aegne;0.8281
liimitama viis kujundama;0.8279
võitma pääl sedamoodi;0.8278
kirjutatud lehekülg viis;0.8278
täitsa pul aeg;0.8277
taas tänane kool;0.8277
pikk pime paras;0.8276
sõna vähe juurutama;0.8276
uskuma täitsa ununema;0.8274
laisk inimene ütlema;0.8273
pude iiri tahvel;0.8268
no panema tähele;0.8268
päev süüdlane merike;0.8268
parem meeldima pisistanadon;0.8266
suurma kaks suur;0.8266
seletuskiri suur üllatus;0.8262
asi matu laps;0.8261
meel õige mõte;0.8261
pul aeg laps;0.8259
ühine sõna siion;0.8254
kodu vanem vanavanem;0.8252
süda suuresti aeg;0.8252
vahe jääma uskuma;0.8249
kodu suur pett;0.8248
mõte natukene puudu;0.8246
siion kirjas mac;0.8244
arvama hing süda;0.8244
vallamaja raamatukogu täide;0.8243
-tess aasta materjal;0.8242
viimane teadma lubama;0.8241
soonitsin pikk vahe;0.824
leid muuseum seletuskiri;0.8239
sügis käeõhtud pikk;0.8232
jäneseuut kodu suur;0.8231
sõna arvama tänane;0.823
laps elu elama;0.8229
lobama asi segamine;0.8229
päev laps soune;0.8228
kall huul sidi;0.8224
puudu õpetamine koht;0.8224
plaanima sõna vähe;0.8221
inimene selts tei;0.8217
täht taris lõpuks;0.8215
käima laiskus täpselt;0.8214
esimene realist viimane;0.8212
teide töö ;0.8212
panema järjest täht;0.8212
lillepeenar kall huul;0.8204
kool suhteliselt köeldama;0.8199
elu elama arvama;0.8198
materjal kogunesko korjama;0.8192
viidik inimene selts;0.819
kohtlema arvama esimene;0.8189
tänane päev laps;0.8183
passima meel õige;0.8182
plaan sedaviisi esimene;0.8176
täpselt parasjagu tarisoma;0.817
pilt kuulma uuem;0.8166
asi aniis sõna;0.8166
lubama panema algus;0.8161
asi kogubama asi;0.8159
tunduma lihtsalt kaks;0.8159
keel eesti keel;0.8158
sajand kaugele jääma;0.8157
kaust väike osa;0.8156
äkki tôesti laisk;0.8154
uus draamandus plaanesing;0.8153
tarisoma tarniline õpetussõnu;0.8152
täätama pill kool;0.815
seiman vähevõitu passima;0.8144
osa klass plaanima;0.8143
tahvel pääle taas;0.8133
koht arvama lünk;0.8131
kiip köik armiline;0.812
70 -tess aasta;0.8118
vigane vaatus no;0.8115
no nimi liimitama;0.8109
äraarvamine mõistatus õpetussõnu;0.8106
mac märkia kruuk;0.8106
plaanesing jutt tehia;0.8102
korjama karema panema;0.8102
päev vigane vaatus;0.8095
koht õige tavaline;0.8091
paul kokla projektijuht;0.8089
pisistanadon äkki tôesti;0.8089
suur paks kaust;0.8083
kruuk trumm kiip;0.8058
uuem vanem aeg;0.8054
panemik asi matu;0.8019
asi mete no;0.799
köeldama vagarb badegu;0.7965
kriminarilinaalne leid muuseum;0.7953
vagarb badegu kriminarilinaalne;0.7931
kadri tüür paul;0.7924
sedasi panemik asi;0.7842
ari no panema;0.7823
no keek kaas;0.7776
