keyphrase;score
kultuur alaliselt elekteerima;0.8244
tankist ühisprojekt kinnisvaraseemne;0.8243
10 aprill jaan;0.8243
tankist tegutsema õlg;0.8243
natukene aeg buddha;0.8242
idee salaja idee;0.824
workshop kaalutlus laps;0.8237
huvi tundma sulgema;0.8237
sündinud nooruk mure;0.8236
maks esimene päev;0.8232
daniel itaalia sarnane;0.8228
hüperrealism jaan elken;0.8227
töö võib-olla õis;0.8227
moodi muusika mõjuma;0.8226
nimelt seoses litorina;0.8223
põhjanaaber võistleja esindama;0.8218
selgelt juskui formuleeritud;0.8218
dramaatiline inimene sööbets;0.8212
alltekst tekst aeg;0.821
kass mõtlema aastaarv;0.8207
elulootus saatma välisfestival;0.8205
trend euroopa paik;0.8202
lihtsalt veidi eksitav;0.8202
taand parata andma;0.8202
ema isa abikaasa;0.82
klient teelane aasta;0.82
reklaam ilus sinine;0.82
sõpruskond kuuluma mart;0.8198
trumm liikuma teadma;0.8191
lavastama isetekkeline ruutmeeter;0.819
raamat provokatiivne ühtepidi;0.8188
teisipäev kell 18;0.8183
tähendeklaam lülitama masstootmine;0.8181
asi segasem video;0.8178
lakkaan lugema teoreetik;0.8177
stalin surm 57;0.8176
mart vilnius eve;0.8175
ootama turg reklaamivaba;0.8173
publik kunst osalt;0.8171
1978 80 kaks;0.8169
tekst alice kask;0.8161
laev nimi reklaamtorn;0.8161
mugav äraolemine kast;0.816
jälgimisprotseduur teostama hästi;0.816
ressurss valdaja tüüp;0.8159
kasutama traditsiooniline asi;0.8154
vastuhakk teatud šokeerim;0.8151
siseselt süvend venemine;0.8147
kevad juhtuma vert;0.8141
neoonkiri programmiline tähendus;0.814
nii-öelda näpuots maitseaine;0.8123
halb sööja tehnoloog;0.8113
pagas kamp mega;0.8111
võlu tagasitulek õigeusklik;0.8089
kallis dvd saatmine;0.8082
publik isaraline noorem;0.8082
lihtsalt struktuur faktuur;0.8082
inimene ostma pakimaja;0.8054
real vanem vanavanem;0.8048
poiss mängima pallimäng;0.8045
tundma sulgema senine;0.8014
meedium eripära meedium;0.7959
ränder avamine kretäbränder;0.7694
san sebastian manifest;0.7582
